259263,P,2001-02-09,51245,6,97.84,2.72,,
259264,P,2000-07-04,3455,6,14.51,5.02,,
259265,P,2001-02-03,56022,10,0.39,0.78,,
259266,P,2001-10-25,44710,5,55.91,3.89,,
259267,P,2002-04-26,51673,10,11.76,5.56,,
259268,P,2001-08-26,25680,8,37.68,3.24,,
259269,P,2000-01-30,94174,7,4.56,5.50,,
259270,P,2001-06-17,12315,5,38.23,3.20,,
259271,P,2002-05-28,18253,6,50.82,0.51,,
259272,P,2000-08-26,39446,2,67.65,2.89,,
259273,P,2000-08-02,85838,1,61.41,7.81,,
259274,P,2002-04-14,5888,1,61.73,9.76,,
259275,P,2000-12-25,22924,4,94.57,2.59,,
259276,P,2002-04-20,29097,8,28.09,1.64,,
259277,P,2002-03-27,84336,7,55.44,1.21,,
259278,P,2000-01-07,66718,5,60.60,6.09,,
259279,P,2000-03-25,33941,3,87.77,6.64,,
259280,P,2000-06-07,22775,6,87.85,1.19,,
259281,P,2001-04-22,50913,4,10.83,4.72,,
259282,P,2001-06-03,21908,7,95.95,8.34,,
259283,P,2002-07-08,52854,9,49.00,7.31,,
259284,P,2000-04-02,4760,9,70.59,2.73,,
259285,P,2000-05-14,76126,9,5.67,0.47,,
259286,P,2002-09-05,49765,1,55.99,5.91,,
259287,P,2000-09-17,94624,6,31.75,5.66,,
259288,P,2000-11-15,59642,2,29.69,9.67,,
259289,P,2000-05-08,97771,3,94.73,4.66,,
259290,P,2001-07-12,78693,3,96.29,9.67,,
259291,P,2000-09-13,58546,6,46.20,3.77,,
259292,P,2000-12-24,55298,10,12.85,2.34,,
259293,P,2000-05-01,47322,5,9.93,7.17,,
259294,P,2001-03-05,28969,10,99.42,2.83,,
259295,P,2000-04-04,79857,5,57.83,1.94,,
259296,P,2002-08-27,10536,5,76.34,4.39,,
259297,P,2002-09-10,82910,6,83.19,6.68,,
259298,P,2000-05-22,53140,2,24.96,2.06,,
259299,P,2000-04-28,42518,9,30.76,8.51,,
259300,P,2002-08-25,94742,9,26.66,0.27,,
259301,P,2001-05-28,40315,9,90.93,8.81,,
259302,P,2000-03-05,83070,4,61.64,9.35,,
259303,P,2002-03-21,20032,6,32.19,6.89,,
259304,P,2002-08-18,34887,3,36.13,2.73,,
259305,P,2001-01-12,46863,10,65.34,2.09,,
259306,P,2000-10-15,15753,6,53.48,5.23,,
259307,P,2001-07-14,34477,5,90.95,3.19,,
259308,P,2000-02-22,55251,7,23.81,2.47,,
259309,P,2002-01-02,36941,7,75.26,6.80,,
259310,P,2001-09-17,26875,3,5.29,8.26,,
259311,P,2000-02-09,82566,5,24.12,5.69,,
259312,P,2001-04-30,24813,7,70.19,9.79,,
259313,P,2002-02-19,41618,7,59.62,8.54,,
259314,P,2000-06-30,45780,3,80.55,5.29,,
259315,P,2000-06-06,4091,10,93.48,0.65,,
259316,P,2000-05-25,85636,8,52.53,3.64,,
259317,P,2002-01-23,95735,3,55.12,4.66,,
259318,P,2002-02-07,75484,3,84.51,5.38,,
259319,P,2002-02-24,74334,3,90.10,5.09,,
259320,P,2000-10-02,56404,9,96.69,8.70,,
259321,P,2000-12-15,90186,9,6.12,4.81,,
259322,P,2000-03-18,71180,8,34.65,8.72,,
259323,P,2002-07-30,35535,2,99.52,1.37,,
259324,P,2000-05-07,46120,9,73.67,4.78,,
259325,P,2002-09-17,36440,1,76.68,7.57,,
259326,P,2001-10-07,52568,7,59.51,3.70,,
259327,P,2000-03-14,65348,4,94.83,7.71,,
259328,P,2000-12-15,59170,4,26.01,9.45,,
259329,P,2002-06-08,82996,2,88.94,10.00,,
259330,P,2001-05-03,42631,7,62.33,2.22,,
259331,P,2000-01-21,75786,5,44.50,8.86,,
259332,P,2002-07-07,17229,1,78.27,7.84,,
259333,P,2000-12-16,14923,8,90.58,2.03,,
259334,P,2000-01-17,51002,8,0.67,8.55,,
259335,P,2000-08-16,40298,7,47.59,1.52,,
259336,P,2000-08-14,11013,8,18.27,0.33,,
259337,P,2000-06-19,35573,1,36.50,8.91,,
259338,P,2000-08-14,24599,3,92.75,3.28,,
259339,P,2001-01-11,20325,5,23.28,6.84,,
259340,P,2000-02-15,65049,2,40.81,1.06,,
259341,P,2002-05-30,47977,3,40.90,4.15,,
259342,P,2000-11-30,88210,6,44.77,5.89,,
259343,P,2001-07-21,43788,1,44.52,0.61,,
259344,P,2002-02-17,19984,2,2.29,8.13,,
259345,P,2001-12-25,21617,5,9.21,5.27,,
259346,P,2002-03-19,97647,5,57.99,4.68,,
259347,P,2001-10-07,20805,8,81.12,6.01,,
259348,P,2002-07-19,16765,2,34.75,2.09,,
259349,P,2001-06-03,65884,2,73.13,7.34,,
259350,P,2002-05-10,15164,1,71.39,5.94,,
259351,P,2001-10-23,31089,4,95.20,5.62,,
259352,P,2000-02-05,47137,4,41.52,9.26,,
259353,P,2002-02-18,37259,7,71.69,2.45,,
259354,P,2000-03-19,6636,5,43.50,5.63,,
259355,P,2000-12-11,61576,7,58.93,7.73,,
259356,P,2000-01-03,96117,9,12.57,7.14,,
259357,P,2000-01-21,53375,9,32.38,2.04,,
259358,P,2002-02-01,82144,10,65.07,9.96,,
259359,P,2000-04-18,75701,4,63.34,7.54,,
259360,P,2001-04-28,83654,6,59.80,9.10,,
259361,P,2000-12-19,88304,5,22.42,8.01,,
259362,P,2002-08-19,14774,9,93.71,5.36,,
259363,P,2001-09-05,94424,7,34.68,4.62,,
259364,P,2000-03-24,6462,3,22.00,4.60,,
259365,P,2000-06-20,15063,9,32.61,8.02,,
259366,P,2001-03-12,84885,7,9.99,6.54,,
259367,P,2001-05-16,29939,6,84.02,3.74,,
259368,P,2000-06-27,31186,4,9.56,0.49,,
259369,P,2000-01-03,19445,10,74.95,4.86,,
259370,P,2002-04-23,45066,8,56.62,3.33,,
259371,P,2002-08-27,60031,9,61.81,7.01,,
259372,P,2001-10-07,20541,3,41.49,2.35,,
259373,P,2002-09-11,11449,2,60.97,2.13,,
259374,P,2002-04-25,46752,2,18.12,9.46,,
259375,P,2000-03-07,34734,7,78.29,9.68,,
259376,P,2000-02-21,52341,3,21.57,1.44,,
259377,P,2002-01-02,64436,7,36.03,7.28,,
259378,P,2000-11-22,45788,5,95.68,8.82,,
259379,P,2000-04-22,21128,5,26.48,0.15,,
259380,P,2000-06-25,47698,3,85.91,7.65,,
259381,P,2000-01-05,35669,9,5.12,0.82,,
259382,P,2001-01-23,86473,9,71.32,2.00,,
259383,P,2001-08-02,66273,3,92.06,3.27,,
259384,P,2002-08-15,81485,6,12.27,9.01,,
259385,P,2000-07-16,808,8,15.84,5.84,,
259386,P,2001-09-25,17462,4,13.91,3.39,,
259387,P,2002-03-28,68188,10,86.71,0.16,,
259388,P,2002-04-12,91085,6,64.13,9.53,,
259389,P,2000-10-14,72983,6,31.75,9.61,,
259390,P,2002-05-31,41617,4,66.75,9.23,,
259391,P,2000-06-25,73470,1,93.53,8.47,,
259392,P,2001-03-29,4594,10,56.41,6.40,,
259393,P,2000-02-03,30947,10,24.66,5.12,,
259394,P,2000-03-09,41831,4,70.43,9.78,,
259395,P,2000-01-30,89041,8,91.81,9.51,,
259396,P,2000-04-11,81162,3,5.52,1.68,,
259397,P,2002-09-13,1199,8,98.11,6.40,,
259398,P,2000-04-13,74833,1,62.24,9.55,,
259399,P,2002-07-21,16266,4,51.01,6.90,,
259400,P,2000-05-25,80784,4,24.88,1.94,,
259401,P,2000-10-07,41974,7,9.29,8.86,,
259402,P,2001-06-08,32062,4,83.60,7.39,,
259403,P,2001-08-20,41084,9,85.14,6.12,,
259404,P,2001-05-11,89910,4,33.09,7.61,,
259405,P,2001-12-21,57151,9,60.77,1.42,,
259406,P,2000-09-08,69415,1,6.55,2.33,,
259407,P,2002-01-12,76330,2,96.21,2.84,,
259408,P,2001-09-18,60934,7,43.15,0.41,,
259409,P,2000-02-07,66983,4,83.03,2.17,,
259410,P,2001-06-01,8381,2,39.68,3.84,,
259411,P,2002-08-03,13464,10,67.45,3.95,,
259412,P,2001-12-27,91627,5,94.80,7.66,,
259413,P,2002-09-04,38327,8,98.44,7.69,,
259414,P,2000-06-22,76518,5,51.09,6.79,,
259415,P,2002-04-14,28850,2,64.42,5.39,,
259416,P,2001-09-29,11157,10,17.55,8.06,,
259417,P,2000-09-15,62418,8,49.14,0.26,,
259418,P,2001-11-09,83045,7,8.70,3.64,,
259419,P,2001-02-18,46391,7,14.51,1.15,,
259420,P,2000-02-21,42845,5,43.34,6.41,,
259421,P,2001-08-14,71186,8,35.93,3.80,,
259422,P,2000-03-09,32097,5,20.29,6.30,,
259423,P,2000-06-18,84775,6,79.17,6.86,,
259424,P,2001-11-11,97628,2,63.01,9.41,,
259425,P,2001-05-15,4013,10,59.56,1.21,,
259426,P,2000-10-10,84583,10,69.68,5.59,,
259427,P,2001-07-24,80004,2,17.72,3.30,,
259428,P,2001-10-28,34219,3,94.37,5.53,,
259429,P,2000-12-21,40810,9,26.54,9.44,,
259430,P,2000-02-27,60269,5,81.86,7.04,,
259431,P,2001-02-15,89369,4,52.59,4.51,,
259432,P,2002-05-30,45114,5,94.99,6.19,,
259433,P,2001-08-21,87710,1,64.96,5.65,,
259434,P,2002-06-22,64821,7,8.01,1.23,,
259435,P,2000-08-21,3350,1,28.06,5.54,,
259436,P,2000-05-29,2906,1,80.91,9.30,,
259437,P,2000-11-17,90470,5,76.19,6.85,,
259438,P,2001-02-27,86558,7,90.98,9.04,,
259439,P,2000-06-17,89081,2,65.36,3.12,,
259440,P,2001-09-25,68225,8,36.24,1.74,,
259441,P,2000-05-07,9285,5,88.61,1.91,,
259442,P,2002-06-05,61399,2,94.07,0.94,,
259443,P,2001-09-09,59912,6,14.12,3.16,,
259444,P,2000-05-15,91570,7,12.55,5.17,,
259445,P,2002-02-17,81943,2,97.05,7.17,,
259446,P,2002-08-31,92635,6,33.04,7.06,,
259447,P,2001-08-18,73514,2,25.31,8.04,,
259448,P,2001-08-16,73316,1,81.11,4.91,,
259449,P,2000-04-25,33369,1,97.36,5.71,,
259450,P,2000-11-28,3731,9,35.17,8.60,,
259451,P,2002-03-18,73651,5,59.98,1.65,,
259452,P,2002-09-23,66434,10,41.93,8.01,,
259453,P,2000-01-01,92831,6,41.27,7.60,,
259454,P,2000-06-13,73775,9,37.14,0.87,,
259455,P,2001-09-20,18554,1,0.44,5.48,,
259456,P,2000-01-01,1518,4,48.98,1.18,,
259457,P,2001-04-26,5483,3,87.35,5.99,,
259458,P,2001-08-24,17581,5,5.05,3.91,,
259459,P,2002-01-29,85064,3,86.49,0.61,,
259460,P,2002-03-23,19864,2,91.04,5.93,,
259461,P,2001-12-25,58899,5,87.03,5.30,,
259462,P,2002-01-04,80882,1,91.53,9.71,,
259463,P,2002-09-23,99865,4,66.18,5.95,,
259464,P,2002-04-26,17909,9,33.53,7.36,,
259465,P,2001-02-10,25181,6,42.80,0.51,,
259466,P,2000-08-01,75933,7,10.48,5.76,,
259467,P,2000-07-22,86141,10,38.25,5.18,,
259468,P,2002-02-11,61577,1,19.16,3.28,,
259469,P,2001-04-22,58015,1,44.79,2.46,,
259470,P,2000-07-24,32157,10,79.23,3.58,,
259471,P,2001-07-25,36486,8,83.39,4.34,,
259472,P,2001-01-07,38592,9,72.71,0.71,,
259473,P,2000-10-08,46117,5,43.59,8.40,,
259474,P,2001-12-12,56372,2,77.57,7.94,,
259475,P,2001-04-14,62832,8,14.55,2.78,,
259476,P,2000-10-10,33711,1,33.65,8.76,,
259477,P,2002-03-21,63891,8,51.94,4.50,,
259478,P,2002-01-25,53478,2,22.33,8.00,,
259479,P,2001-12-14,45779,6,22.76,6.43,,
259480,P,2002-03-01,90207,3,11.34,4.92,,
259481,P,2001-07-14,99738,6,7.88,4.76,,
259482,P,2000-08-19,99913,10,91.92,2.07,,
259483,P,2001-01-19,63618,2,69.42,6.27,,
259484,P,2000-11-27,32266,8,30.77,5.67,,
259485,P,2002-04-22,44951,2,99.69,4.61,,
259486,P,2002-02-02,29272,9,15.19,8.46,,
259487,P,2000-03-23,49336,10,2.79,0.02,,
259488,P,2001-04-23,51450,10,55.93,3.01,,
259489,P,2002-07-09,68855,9,93.89,5.33,,
259490,P,2001-10-20,82879,10,2.97,2.34,,
259491,P,2000-03-25,65286,3,5.64,5.82,,
259492,P,2001-11-27,48606,5,51.41,1.77,,
259493,P,2000-01-20,42118,3,55.81,2.21,,
259494,P,2002-07-13,60597,6,13.19,5.31,,
259495,P,2000-04-03,76000,5,57.94,5.84,,
259496,P,2002-06-29,77087,7,0.15,3.20,,
259497,P,2002-04-11,65574,6,52.62,9.67,,
259498,P,2002-02-02,23278,3,65.72,6.55,,
259499,P,2001-08-10,68182,10,15.61,6.21,,
259500,P,2000-11-24,81496,2,47.36,4.87,,
259501,P,2000-11-08,78710,3,29.08,3.97,,
259502,P,2001-10-25,60004,3,71.10,0.03,,
259503,P,2001-06-24,59569,7,99.11,0.19,,
259504,P,2001-03-08,61313,2,81.67,8.19,,
259505,P,2000-02-16,94599,7,43.17,7.63,,
259506,P,2002-08-21,21074,7,69.91,1.80,,
259507,P,2000-10-23,86591,5,82.53,3.99,,
259508,P,2002-01-17,70401,6,86.31,2.09,,
259509,P,2001-06-22,78989,5,55.73,1.22,,
259510,P,2001-10-25,58838,4,58.61,2.92,,
259511,P,2002-01-22,44243,3,68.26,0.85,,
259512,P,2000-05-10,54012,6,75.73,9.85,,
259513,P,2001-09-11,48905,6,5.32,5.33,,
259514,P,2001-08-14,84720,1,52.40,9.59,,
259515,P,2001-02-13,60996,7,23.08,0.71,,
259516,P,2001-05-10,17763,7,1.62,0.08,,
259517,P,2000-02-06,7166,6,3.09,4.81,,
259518,P,2002-08-17,2280,5,67.99,5.60,,
259519,P,2002-01-16,59821,4,10.49,3.77,,
259520,P,2000-09-02,87047,10,18.22,1.78,,
259521,P,2001-11-09,30155,7,73.73,0.89,,
259522,P,2001-08-10,10879,8,82.58,8.82,,
259523,P,2001-06-18,89902,9,95.22,0.95,,
259524,P,2001-11-19,63986,5,93.40,0.94,,
259525,P,2000-05-04,85384,7,41.96,2.14,,
259526,P,2000-03-14,9320,10,61.14,0.80,,
259527,P,2002-05-14,32204,7,0.54,8.17,,
259528,P,2000-09-12,30666,5,18.95,0.30,,
259529,P,2002-06-13,45761,3,81.69,4.73,,
259530,P,2001-10-02,61720,7,50.24,0.16,,
259531,P,2000-03-26,25219,6,0.19,8.43,,
259532,P,2000-12-06,27846,8,28.41,3.10,,
259533,P,2002-06-29,28445,8,48.57,9.60,,
259534,P,2000-06-11,66446,2,68.67,1.46,,
259535,P,2002-06-15,42794,8,85.13,7.54,,
259536,P,2000-03-30,27093,8,88.97,5.22,,
259537,P,2001-06-04,77806,1,64.79,9.33,,
259538,P,2000-06-01,96022,3,54.12,9.21,,
259539,P,2002-09-16,56330,8,51.89,0.62,,
259540,P,2000-07-17,58834,8,70.64,6.68,,
259541,P,2001-09-07,62019,3,54.64,9.03,,
259542,P,2000-12-29,88808,1,41.38,2.58,,
259543,P,2000-03-02,75645,8,56.36,7.08,,
259544,P,2002-09-10,70406,3,21.78,2.72,,
259545,P,2001-04-25,46006,3,48.14,2.86,,
259546,P,2000-12-23,53615,1,94.87,8.98,,
259547,P,2000-09-06,71206,1,53.06,0.18,,
259548,P,2000-12-08,44019,7,8.97,9.31,,
259549,P,2002-02-26,18461,7,76.42,8.39,,
259550,P,2001-08-27,97216,5,35.00,9.15,,
259551,P,2000-12-12,3036,5,77.55,6.94,,
259552,P,2001-05-27,42151,10,61.94,4.77,,
259553,P,2000-06-09,79684,9,55.19,1.81,,
259554,P,2000-01-01,46481,5,29.88,4.39,,
259555,P,2002-04-30,27636,7,14.72,0.66,,
259556,P,2002-02-12,60336,10,34.70,9.09,,
259557,P,2002-05-06,33791,10,84.12,0.86,,
259558,P,2001-08-07,22135,1,2.97,0.59,,
259559,P,2001-05-11,33468,2,20.38,0.30,,
259560,P,2000-03-11,10408,5,25.82,0.07,,
259561,P,2001-12-08,54401,9,74.45,9.08,,
259562,P,2000-01-11,27993,6,88.53,4.60,,
259563,P,2002-08-04,98291,9,65.73,2.86,,
259564,P,2002-07-16,53708,9,27.11,2.75,,
259565,P,2001-10-25,44121,2,85.21,9.45,,
259566,P,2000-12-23,51504,2,93.47,8.46,,
259567,P,2002-02-16,16133,3,6.98,3.11,,
259568,P,2000-11-18,99522,10,6.35,9.30,,
259569,P,2001-05-12,54557,5,20.00,8.42,,
259570,P,2000-12-15,5859,5,75.88,1.26,,
259571,P,2000-06-10,70559,9,45.10,1.79,,
259572,P,2001-06-01,21850,1,68.19,2.70,,
259573,P,2000-11-19,30592,7,82.83,8.68,,
259574,P,2000-02-12,72799,1,13.27,7.51,,
259575,P,2000-06-19,12412,8,87.72,7.51,,
259576,P,2000-08-05,74574,2,72.02,6.48,,
259577,P,2001-05-06,57666,3,65.65,6.26,,
259578,P,2002-04-30,77070,4,15.31,1.60,,
259579,P,2000-06-08,48911,6,41.49,9.31,,
259580,P,2001-10-29,70010,5,29.99,7.61,,
259581,P,2000-06-02,19922,9,42.93,6.14,,
259582,P,2001-02-14,71635,6,44.03,6.06,,
259583,P,2000-12-23,78389,2,99.69,1.89,,
259584,P,2000-10-12,90262,5,25.88,6.92,,
259585,P,2001-10-15,88725,7,97.26,2.92,,
259586,P,2001-02-23,162,1,44.99,3.25,,
259587,P,2000-01-17,55811,2,15.81,3.43,,
259588,P,2001-04-17,69188,10,3.45,9.59,,
259589,P,2002-08-01,45735,1,19.89,5.79,,
259590,P,2000-04-09,73050,7,48.77,0.76,,
259591,P,2000-07-07,25158,1,34.52,9.35,,
259592,P,2002-03-21,71148,2,6.27,4.90,,
259593,P,2001-05-21,1491,10,34.85,4.26,,
259594,P,2000-02-09,93805,9,74.33,5.25,,
259595,P,2002-04-29,58518,8,77.66,2.02,,
259596,P,2001-07-08,21532,9,25.63,9.74,,
259597,P,2001-03-26,83021,5,20.06,9.96,,
259598,P,2001-12-22,26995,3,89.67,3.95,,
259599,P,2001-08-02,94860,6,59.68,8.17,,
259600,P,2001-07-31,45788,3,68.69,5.32,,
259601,P,2001-01-31,20067,3,52.06,4.65,,
259602,P,2002-03-17,76340,5,78.99,3.63,,
259603,P,2001-04-20,45143,2,76.16,1.88,,
259604,P,2001-07-17,79537,2,67.47,2.08,,
259605,P,2002-02-17,95009,5,86.29,8.90,,
259606,P,2002-06-30,95273,4,45.24,1.81,,
259607,P,2000-01-27,60331,7,71.14,8.60,,
259608,P,2001-03-13,49891,6,87.01,1.23,,
259609,P,2002-06-02,27674,5,19.63,8.17,,
259610,P,2002-02-05,67974,1,1.14,2.86,,
259611,P,2002-02-25,78817,10,46.18,9.40,,
259612,P,2000-03-12,33684,3,83.86,8.39,,
259613,P,2002-01-27,48137,3,96.60,9.66,,
259614,P,2001-12-04,93563,9,71.19,5.49,,
259615,P,2000-12-23,17899,9,17.06,0.24,,
259616,P,2000-06-20,91163,8,57.36,7.90,,
259617,P,2001-12-30,62719,6,0.13,9.66,,
259618,P,2002-09-12,58194,2,61.19,7.55,,
259619,P,2001-02-09,81596,3,74.45,8.61,,
259620,P,2001-07-26,82494,4,20.85,8.53,,
259621,P,2001-06-25,73178,4,28.23,1.83,,
259622,P,2002-05-22,55410,10,29.56,2.21,,
259623,P,2001-03-25,51623,3,88.02,8.35,,
259624,P,2000-10-04,5851,3,74.43,2.07,,
259625,P,2000-02-20,59319,8,48.50,2.17,,
259626,P,2001-06-14,7366,6,33.66,8.99,,
259627,P,2000-04-20,66630,6,85.63,4.14,,
259628,P,2000-06-23,31814,6,65.86,0.93,,
259629,P,2001-12-01,70962,4,73.17,8.05,,
259630,P,2001-05-21,47610,7,32.36,7.45,,
259631,P,2002-09-17,97538,3,84.24,0.09,,
259632,P,2001-05-11,67393,4,15.17,4.46,,
259633,P,2001-02-28,65613,1,14.79,4.08,,
259634,P,2002-03-25,98798,3,69.95,6.61,,
259635,P,2000-08-23,93596,5,4.10,1.29,,
259636,P,2000-11-21,34300,5,56.99,8.53,,
259637,P,2000-01-02,67856,3,59.58,6.80,,
259638,P,2002-03-16,60289,6,76.22,5.82,,
259639,P,2002-08-12,30623,4,51.64,0.49,,
259640,P,2001-09-10,17986,8,85.95,6.88,,
259641,P,2000-07-19,15306,5,13.70,1.83,,
259642,P,2001-04-17,97482,9,63.39,2.26,,
259643,P,2000-12-27,45070,5,79.50,9.45,,
259644,P,2001-08-06,11501,2,25.35,3.12,,
259645,P,2001-11-15,46870,6,80.55,2.29,,
259646,P,2000-12-27,54493,8,31.91,8.63,,
259647,P,2000-08-08,8019,3,91.67,0.82,,
259648,P,2001-04-13,67996,10,36.41,3.71,,
259649,P,2002-01-08,55417,3,26.24,7.91,,
259650,P,2001-08-13,87163,1,57.30,1.01,,
259651,P,2002-06-10,26520,4,40.23,7.85,,
259652,P,2001-04-11,39125,4,3.74,8.67,,
259653,P,2002-07-30,51370,5,42.82,4.88,,
259654,P,2001-02-27,98227,1,82.78,3.96,,
259655,P,2002-07-05,10983,2,39.99,7.66,,
259656,P,2000-09-27,98154,9,23.37,1.93,,
259657,P,2002-04-13,37864,5,86.41,5.71,,
259658,P,2000-06-29,2864,7,48.62,6.48,,
259659,P,2000-12-11,15511,1,6.61,0.74,,
259660,P,2000-08-14,70561,5,74.91,2.37,,
259661,P,2000-01-05,8908,10,38.50,2.70,,
259662,P,2001-08-27,80075,3,18.45,6.05,,
259663,P,2000-08-31,30837,3,35.97,6.37,,
259664,P,2000-09-17,96003,10,49.80,7.96,,
259665,P,2001-06-10,70405,1,15.81,7.42,,
259666,P,2001-04-14,72767,9,98.12,2.84,,
259667,P,2000-02-09,66815,10,66.54,5.94,,
259668,P,2000-10-08,12610,3,83.93,4.57,,
259669,P,2002-04-19,31247,7,93.79,1.97,,
259670,P,2001-04-11,78563,3,76.71,7.82,,
259671,P,2001-05-04,52331,10,6.25,3.53,,
259672,P,2002-04-19,41813,7,66.66,2.14,,
259673,P,2000-03-09,62024,1,42.92,5.48,,
259674,P,2000-06-14,66897,2,65.66,1.66,,
259675,P,2001-12-23,20556,10,20.62,9.02,,
259676,P,2001-03-19,26796,2,88.30,0.41,,
259677,P,2000-09-07,71506,7,15.85,8.16,,
259678,P,2000-04-15,87747,1,13.82,3.74,,
259679,P,2001-06-17,35375,1,83.62,4.87,,
259680,P,2002-02-10,52564,5,61.63,1.60,,
259681,P,2002-08-30,66633,4,70.78,9.51,,
259682,P,2000-04-10,28125,5,63.69,9.50,,
259683,P,2000-07-03,86514,8,39.54,4.49,,
259684,P,2000-04-12,59535,3,26.96,6.83,,
259685,P,2001-09-17,58057,7,8.57,5.51,,
259686,P,2001-07-21,6496,6,89.84,8.48,,
259687,P,2001-04-25,82487,1,23.22,4.43,,
259688,P,2002-09-19,51175,4,93.57,2.78,,
259689,P,2002-01-06,71234,9,43.54,7.68,,
259690,P,2002-07-30,78531,10,39.21,9.97,,
259691,P,2002-03-29,89811,10,66.55,7.70,,
259692,P,2001-08-18,5131,4,30.95,5.75,,
259693,P,2001-09-02,26246,5,49.24,6.05,,
259694,P,2001-01-09,80808,9,89.00,4.08,,
259695,P,2002-08-25,90132,8,61.37,4.81,,
259696,P,2001-05-23,60160,5,85.85,2.06,,
259697,P,2001-01-12,26820,6,20.39,6.29,,
259698,P,2002-09-11,85130,9,88.84,8.05,,
259699,P,2002-03-17,71095,2,20.38,6.73,,
259700,P,2000-11-16,61598,9,54.81,3.46,,
259701,P,2000-04-16,65876,10,83.93,1.05,,
259702,P,2002-07-20,33732,10,93.03,6.20,,
259703,P,2002-04-24,17391,5,27.10,2.51,,
259704,P,2001-01-14,3842,4,97.80,5.94,,
259705,P,2000-09-22,226,7,73.41,4.96,,
259706,P,2000-06-03,27410,4,20.08,8.77,,
259707,P,2001-06-12,34932,6,79.09,6.88,,
259708,P,2000-04-03,82251,7,29.50,1.92,,
259709,P,2001-11-30,32001,1,96.63,7.56,,
259710,P,2000-05-22,22488,5,51.21,7.73,,
259711,P,2001-09-15,84707,7,11.34,6.35,,
259712,P,2001-08-04,88764,7,89.17,7.65,,
259713,P,2000-07-31,4604,3,23.88,8.22,,
259714,P,2002-09-16,6513,8,79.98,9.14,,
259715,P,2000-01-03,86066,3,30.13,0.61,,
259716,P,2002-03-23,11559,10,18.85,7.49,,
259717,P,2002-05-04,1456,1,36.68,9.74,,
259718,P,2000-01-19,85173,1,7.24,2.86,,
259719,P,2002-09-27,55869,1,97.07,8.42,,
259720,P,2001-06-22,94081,1,70.06,3.90,,
259721,P,2000-06-23,17366,10,48.36,4.80,,
259722,P,2001-06-28,48188,10,35.22,4.37,,
259723,P,2000-07-11,39324,1,18.52,8.39,,
259724,P,2002-07-26,88433,4,86.42,3.45,,
259725,P,2000-05-30,80546,7,96.29,9.41,,
259726,P,2000-11-20,44419,6,35.15,0.06,,
259727,P,2001-09-03,96739,4,37.16,1.52,,
259728,P,2001-03-12,24594,2,8.89,9.58,,
259729,P,2000-06-18,8406,8,56.49,8.87,,
259730,P,2000-06-16,49776,4,51.66,7.70,,
259731,P,2001-11-07,18252,7,67.38,3.47,,
259732,P,2000-02-26,99304,8,79.17,9.80,,
259733,P,2001-03-26,30199,4,8.17,1.14,,
259734,P,2000-09-24,29700,2,25.63,1.79,,
259735,P,2001-10-04,3494,1,69.44,6.90,,
259736,P,2002-06-16,91968,7,95.47,1.09,,
259737,P,2001-06-27,10479,1,73.77,6.04,,
259738,P,2000-03-16,2659,8,24.42,4.72,,
259739,P,2002-02-27,78156,2,46.22,2.13,,
259740,P,2001-11-24,85723,3,86.02,5.59,,
259741,P,2001-09-15,86802,2,27.84,7.29,,
259742,P,2002-05-23,80649,9,39.08,8.02,,
259743,P,2000-08-15,83012,7,43.44,2.80,,
259744,P,2002-05-12,91526,9,3.17,6.89,,
259745,P,2000-04-03,29625,5,27.91,7.95,,
259746,P,2001-03-29,20400,7,9.24,9.64,,
259747,P,2000-03-27,83630,3,90.75,1.06,,
259748,P,2001-07-17,71935,10,8.71,8.78,,
259749,P,2000-03-30,30740,9,77.13,2.48,,
259750,P,2001-07-09,93135,10,44.40,3.75,,
259751,P,2000-10-23,84800,8,60.60,9.92,,
259752,P,2002-01-15,38207,5,9.56,2.74,,
259753,P,2001-05-30,16087,7,65.48,9.65,,
259754,P,2000-06-15,47162,10,36.92,8.73,,
259755,P,2001-12-12,82816,8,6.72,6.85,,
259756,P,2000-05-19,87983,3,77.08,2.47,,
259757,P,2002-05-02,66887,3,3.65,8.10,,
259758,P,2001-11-09,56338,5,42.95,6.77,,
259759,P,2001-09-16,46082,1,30.17,2.85,,
259760,P,2001-12-03,60147,8,42.31,4.61,,
259761,P,2001-06-09,70198,2,43.71,8.41,,
259762,P,2002-07-10,78558,9,8.66,4.25,,
259763,P,2001-07-02,59472,1,47.71,1.09,,
259764,P,2001-04-01,77263,1,57.83,4.97,,
259765,P,2002-07-15,29028,6,89.70,6.37,,
259766,P,2000-02-24,78514,5,75.47,9.53,,
259767,P,2000-01-06,98302,7,93.05,2.59,,
259768,P,2000-11-13,68027,10,8.86,3.16,,
259769,P,2000-12-05,42014,2,35.27,0.32,,
259770,P,2002-08-14,16536,8,41.10,1.14,,
259771,P,2001-03-28,23802,3,57.52,8.96,,
259772,P,2002-03-10,59968,2,27.94,4.99,,
259773,P,2000-08-23,97764,10,14.25,8.24,,
259774,P,2000-04-03,87481,5,93.90,0.72,,
259775,P,2002-06-07,56356,5,31.66,1.44,,
259776,P,2001-04-20,80782,10,48.40,1.75,,
259777,P,2000-10-01,80796,7,74.15,6.50,,
259778,P,2002-02-21,89293,1,56.57,2.25,,
259779,P,2002-02-24,70998,1,65.35,5.65,,
259780,P,2000-01-27,99878,6,95.64,2.10,,
