139341,P,2000-10-28,70836,7,85.70,3.90,,
139342,P,2000-11-25,4646,6,53.62,6.54,,
139343,P,2002-03-13,83092,5,47.27,4.55,,
139344,P,2001-09-14,36078,5,27.16,0.40,,
139345,P,2001-12-20,2592,3,84.87,1.36,,
139346,P,2002-01-22,19533,2,4.17,6.72,,
139347,P,2001-08-18,64327,3,39.33,5.23,,
139348,P,2000-06-24,3507,8,14.21,3.71,,
139349,P,2001-06-05,10314,1,45.39,0.72,,
139350,P,2001-03-03,96014,2,93.20,4.95,,
139351,P,2002-02-19,59791,5,95.33,4.81,,
139352,P,2000-06-21,98152,9,70.68,3.64,,
139353,P,2001-01-12,59969,7,67.04,6.33,,
139354,P,2001-06-28,54757,9,60.85,0.98,,
139355,P,2000-11-21,33437,2,4.29,6.46,,
139356,P,2001-04-05,58643,7,85.71,2.68,,
139357,P,2000-11-13,9490,10,46.25,5.85,,
139358,P,2001-03-08,33388,7,55.54,7.55,,
139359,P,2000-08-29,4027,6,86.35,2.69,,
139360,P,2001-06-26,19503,6,30.41,7.27,,
139361,P,2001-03-11,4398,2,14.48,4.18,,
139362,P,2000-11-04,31099,10,2.54,8.08,,
139363,P,2002-03-27,84443,5,2.44,8.83,,
139364,P,2001-05-22,9732,1,1.07,5.04,,
139365,P,2000-04-21,5300,2,45.66,4.57,,
139366,P,2002-03-24,53118,1,44.49,7.88,,
139367,P,2001-09-12,75469,8,40.14,1.57,,
139368,P,2000-06-15,68061,6,14.81,6.93,,
139369,P,2001-07-09,86904,7,93.78,0.32,,
139370,P,2000-07-10,66167,6,2.32,6.60,,
139371,P,2000-09-05,21319,4,4.87,6.97,,
139372,P,2001-08-25,85983,7,81.59,4.43,,
139373,P,2002-03-03,16484,6,2.00,1.18,,
139374,P,2002-02-04,91670,7,93.65,5.96,,
139375,P,2001-02-16,26542,7,8.14,5.15,,
139376,P,2000-03-18,20965,7,49.25,6.25,,
139377,P,2002-05-30,76247,1,82.43,7.63,,
139378,P,2001-12-16,81289,7,88.54,5.23,,
139379,P,2002-04-16,58112,3,29.21,3.17,,
139380,P,2001-07-31,66158,10,58.16,0.46,,
139381,P,2001-08-08,16017,4,28.26,0.96,,
139382,P,2000-03-14,61198,5,10.12,9.03,,
139383,P,2002-04-06,68895,5,19.49,4.64,,
139384,P,2002-04-24,91376,5,32.44,1.62,,
139385,P,2001-04-06,60943,7,5.82,8.82,,
139386,P,2001-12-27,85296,1,90.75,5.20,,
139387,P,2001-04-21,95825,2,19.96,2.72,,
139388,P,2001-04-27,7526,1,29.56,3.49,,
139389,P,2000-05-06,23890,7,9.98,6.94,,
139390,P,2001-09-30,86969,6,84.36,4.24,,
139391,P,2001-01-01,5298,10,57.58,6.49,,
139392,P,2002-02-10,71457,9,4.63,2.26,,
139393,P,2001-02-02,94643,4,12.15,8.59,,
139394,P,2000-07-23,53849,6,61.73,8.70,,
139395,P,2002-03-08,71570,3,86.85,1.47,,
139396,P,2002-02-20,75214,10,0.26,2.81,,
139397,P,2000-11-21,14409,2,47.75,5.79,,
139398,P,2000-05-10,65223,2,93.65,3.04,,
139399,P,2001-11-26,96951,8,45.91,1.62,,
139400,P,2002-08-01,1677,6,34.36,2.88,,
139401,P,2000-06-19,61892,7,41.94,0.92,,
139402,P,2000-04-21,67915,5,90.26,1.11,,
139403,P,2000-07-13,21542,8,1.51,1.87,,
139404,P,2000-08-05,70630,1,78.29,5.38,,
139405,P,2002-07-23,16007,6,28.49,3.34,,
139406,P,2001-04-14,58879,9,95.35,3.80,,
139407,P,2001-01-31,81980,8,81.50,0.48,,
139408,P,2002-06-18,72509,10,3.21,7.17,,
139409,P,2002-02-23,31382,10,56.37,6.02,,
139410,P,2001-09-16,41632,10,53.71,6.77,,
139411,P,2000-10-13,65303,2,20.38,6.39,,
139412,P,2000-04-27,66223,7,65.59,8.31,,
139413,P,2000-12-12,40441,3,31.27,8.14,,
139414,P,2001-12-17,96498,8,62.59,5.46,,
139415,P,2000-11-23,29536,1,96.32,3.47,,
139416,P,2001-10-27,67725,8,37.75,9.11,,
139417,P,2002-09-14,80930,5,13.42,1.77,,
139418,P,2001-01-21,18130,8,86.09,5.90,,
139419,P,2002-01-31,66606,8,93.95,4.11,,
139420,P,2002-05-15,23514,8,20.03,3.41,,
139421,P,2001-04-06,15154,9,98.98,1.11,,
139422,P,2000-01-18,83103,7,57.54,7.60,,
139423,P,2001-02-13,39867,10,53.06,4.51,,
139424,P,2000-06-20,89646,5,32.59,6.10,,
139425,P,2000-06-27,10827,4,25.40,5.16,,
139426,P,2000-03-02,37469,4,88.70,8.33,,
139427,P,2002-08-15,39949,4,79.07,9.34,,
139428,P,2002-09-15,4564,10,89.67,0.37,,
139429,P,2001-02-21,13711,1,27.68,5.90,,
139430,P,2001-04-22,5074,9,63.39,3.32,,
139431,P,2001-07-06,52422,4,38.84,7.69,,
139432,P,2000-10-17,72827,2,67.87,9.75,,
139433,P,2001-12-29,31105,2,52.82,9.25,,
139434,P,2002-08-05,7641,1,27.18,8.41,,
139435,P,2001-09-02,44403,3,26.49,5.35,,
139436,P,2001-11-21,51104,7,28.87,1.78,,
139437,P,2002-04-24,24043,2,26.40,7.78,,
139438,P,2000-12-31,11293,3,58.97,4.11,,
139439,P,2000-04-03,85536,9,57.19,7.28,,
139440,P,2001-08-05,85533,7,9.76,2.27,,
139441,P,2000-07-04,82210,7,66.00,7.60,,
139442,P,2002-01-06,78433,9,25.22,7.74,,
139443,P,2001-07-15,85855,1,96.09,2.75,,
139444,P,2001-11-13,97091,9,9.67,5.00,,
139445,P,2002-01-31,3207,8,51.02,4.32,,
139446,P,2001-05-29,83881,10,33.45,6.92,,
139447,P,2000-05-26,73767,1,16.21,0.84,,
139448,P,2001-01-14,30617,2,62.27,2.94,,
139449,P,2000-02-18,68003,10,22.88,8.09,,
139450,P,2001-07-18,57068,2,65.44,0.53,,
139451,P,2000-08-30,53136,4,46.08,3.99,,
139452,P,2000-12-04,60934,8,94.14,2.73,,
139453,P,2000-01-28,45026,10,8.70,7.67,,
139454,P,2000-03-20,55524,1,67.66,2.29,,
139455,P,2002-04-15,32982,2,56.63,9.52,,
139456,P,2002-05-01,66689,5,77.96,1.89,,
139457,P,2000-07-16,34060,9,46.87,2.81,,
139458,P,2002-07-03,44333,3,74.66,5.98,,
139459,P,2001-08-17,95343,3,92.32,5.37,,
139460,P,2001-01-14,45830,6,14.76,8.57,,
139461,P,2000-05-19,69486,5,40.18,7.81,,
139462,P,2000-07-27,88151,10,74.80,9.51,,
139463,P,2002-07-31,27593,7,78.84,3.87,,
139464,P,2001-03-01,57403,1,90.78,1.47,,
139465,P,2001-04-29,21753,1,63.90,6.25,,
139466,P,2002-05-27,12090,4,94.06,6.04,,
139467,P,2001-01-13,13465,8,44.01,0.22,,
139468,P,2002-09-23,75823,1,13.43,1.35,,
139469,P,2000-08-22,21704,4,87.46,2.67,,
139470,P,2001-04-15,30951,4,4.69,6.90,,
139471,P,2002-09-12,96593,3,36.04,5.96,,
139472,P,2002-09-18,12046,4,7.26,2.51,,
139473,P,2000-08-28,7993,5,46.74,8.59,,
139474,P,2001-12-05,46384,4,63.88,5.48,,
139475,P,2001-06-03,26665,10,54.82,9.44,,
139476,P,2000-03-18,55578,9,19.21,8.00,,
139477,P,2002-01-04,93641,8,4.33,0.49,,
139478,P,2000-08-24,37280,9,78.87,4.77,,
139479,P,2002-02-14,45920,5,92.14,2.87,,
139480,P,2001-01-27,32797,5,77.20,7.65,,
139481,P,2001-07-24,84664,7,0.15,4.35,,
139482,P,2002-03-08,73163,3,58.35,8.62,,
139483,P,2001-12-01,71683,10,87.84,4.69,,
139484,P,2000-12-05,15044,9,80.59,4.95,,
139485,P,2001-05-17,19966,9,0.92,1.73,,
139486,P,2002-02-16,91597,1,10.09,6.97,,
139487,P,2001-11-28,57166,4,7.09,0.74,,
139488,P,2001-09-10,46155,6,70.89,2.32,,
139489,P,2000-05-01,24666,10,37.08,7.85,,
139490,P,2001-10-31,14916,7,19.51,9.75,,
139491,P,2002-07-22,73954,6,19.37,9.91,,
139492,P,2002-02-22,17696,9,98.25,7.05,,
139493,P,2001-02-02,89530,3,41.43,6.51,,
139494,P,2001-11-17,33934,6,6.85,7.31,,
139495,P,2000-10-05,21606,5,39.49,9.09,,
139496,P,2000-07-06,45745,6,34.08,7.42,,
139497,P,2000-07-07,20708,7,63.79,3.41,,
139498,P,2001-03-21,87758,5,36.94,0.84,,
139499,P,2001-10-12,38390,8,19.02,7.09,,
139500,P,2000-10-16,90483,6,73.03,0.61,,
139501,P,2000-10-23,32132,3,13.30,1.30,,
139502,P,2000-03-07,94338,2,45.57,9.68,,
139503,P,2001-09-19,22664,6,72.97,0.55,,
139504,P,2001-08-03,91381,6,79.47,8.16,,
139505,P,2000-07-18,5928,4,14.85,4.23,,
139506,P,2001-10-07,98395,7,7.05,7.81,,
139507,P,2001-07-08,76629,10,5.67,9.34,,
139508,P,2001-04-20,88098,6,94.94,8.96,,
139509,P,2002-07-13,64050,9,22.25,2.52,,
139510,P,2002-04-03,59710,3,45.53,9.33,,
139511,P,2000-10-14,6015,8,65.94,3.53,,
139512,P,2002-08-12,83381,10,1.19,3.21,,
139513,P,2002-05-29,92396,5,35.62,5.91,,
139514,P,2000-05-01,62676,6,62.51,2.57,,
139515,P,2000-12-02,13965,6,12.09,3.34,,
139516,P,2001-02-03,6485,2,23.04,0.35,,
139517,P,2001-07-23,50638,8,77.15,0.98,,
139518,P,2000-01-15,85067,9,97.86,7.97,,
139519,P,2001-07-11,17966,4,55.40,1.61,,
139520,P,2000-05-10,59594,8,30.00,3.67,,
139521,P,2001-12-08,51475,10,16.95,3.79,,
139522,P,2001-07-30,84327,5,24.87,0.22,,
139523,P,2002-01-22,88540,3,58.08,2.00,,
139524,P,2000-08-09,68366,1,33.71,8.03,,
139525,P,2001-01-09,45345,4,84.36,3.42,,
139526,P,2001-11-22,49493,5,55.61,3.40,,
139527,P,2001-12-04,11841,10,57.97,3.89,,
139528,P,2002-01-05,92941,1,39.28,0.98,,
139529,P,2000-12-15,21254,6,13.57,8.71,,
139530,P,2001-01-12,36048,1,61.64,3.66,,
139531,P,2002-08-30,18349,10,55.17,3.20,,
139532,P,2001-01-04,36738,4,71.42,8.36,,
139533,P,2001-07-26,97446,9,60.71,3.24,,
139534,P,2002-07-24,91448,7,2.66,6.24,,
139535,P,2001-05-14,66669,1,12.09,9.06,,
139536,P,2001-05-24,56190,9,22.92,3.16,,
139537,P,2002-07-10,70607,1,29.43,1.56,,
139538,P,2000-08-06,56215,3,13.30,3.82,,
139539,P,2000-04-23,55930,6,19.68,0.75,,
139540,P,2001-06-13,67024,5,5.49,0.79,,
139541,P,2002-07-11,8603,4,87.77,1.97,,
139542,P,2000-07-21,94136,10,20.74,6.51,,
139543,P,2001-04-26,89578,2,36.57,9.48,,
139544,P,2002-01-19,45391,4,67.39,6.46,,
139545,P,2002-02-25,23246,9,80.54,5.46,,
139546,P,2001-01-02,27315,5,96.44,3.92,,
139547,P,2002-03-07,8999,8,27.36,9.68,,
139548,P,2001-09-01,84912,8,83.98,7.62,,
139549,P,2002-05-26,59888,8,81.03,9.41,,
139550,P,2001-07-11,20738,5,64.94,9.61,,
139551,P,2002-04-16,67119,8,82.27,9.98,,
139552,P,2000-10-01,72751,6,14.83,4.07,,
139553,P,2000-09-14,61645,10,82.51,1.99,,
139554,P,2001-08-19,36046,3,97.74,2.66,,
139555,P,2002-03-12,35232,9,53.15,5.58,,
139556,P,2002-02-09,57837,9,70.22,6.85,,
139557,P,2000-08-09,96088,4,53.15,9.32,,
139558,P,2000-01-06,76804,2,33.85,3.45,,
139559,P,2001-09-07,64386,8,39.02,2.07,,
139560,P,2001-07-16,92640,10,65.02,9.56,,
139561,P,2002-06-28,58446,4,15.56,1.25,,
139562,P,2000-10-29,16429,9,75.37,8.88,,
139563,P,2000-10-25,87472,8,71.67,4.61,,
139564,P,2001-02-04,19177,2,33.66,2.20,,
139565,P,2002-01-14,87933,5,25.50,3.86,,
139566,P,2000-09-01,39474,1,46.51,3.22,,
139567,P,2002-01-16,67294,3,16.09,8.64,,
139568,P,2000-06-05,21898,6,66.30,2.73,,
139569,P,2001-02-23,63002,2,84.92,5.62,,
139570,P,2001-06-13,21360,6,49.31,0.87,,
139571,P,2001-06-15,34397,8,14.33,3.32,,
139572,P,2000-02-07,12703,1,47.78,7.50,,
139573,P,2000-02-12,47734,1,31.18,3.20,,
139574,P,2000-07-30,46135,3,64.88,4.61,,
139575,P,2001-07-13,46986,2,52.17,0.16,,
139576,P,2000-04-20,40170,8,86.62,0.08,,
139577,P,2000-11-07,28984,7,20.66,0.69,,
139578,P,2000-06-22,22619,10,66.64,2.34,,
139579,P,2001-10-24,13033,4,29.83,8.45,,
139580,P,2001-03-03,52116,10,70.31,7.83,,
139581,P,2001-11-24,85685,5,62.38,2.39,,
139582,P,2002-05-13,12505,1,99.97,1.99,,
139583,P,2001-10-20,18146,3,62.42,2.42,,
139584,P,2001-07-31,70516,1,76.22,6.70,,
139585,P,2001-05-07,10090,3,39.59,9.59,,
139586,P,2001-06-19,97919,3,29.15,1.57,,
139587,P,2000-06-27,50210,7,60.88,0.77,,
139588,P,2000-10-21,65894,4,61.36,4.18,,
139589,P,2000-01-25,10059,4,45.90,0.14,,
139590,P,2001-01-04,9670,9,81.67,7.99,,
139591,P,2001-05-18,18344,7,45.36,2.74,,
139592,P,2002-02-22,9792,6,5.45,6.75,,
139593,P,2001-06-01,49519,10,73.69,0.40,,
139594,P,2000-11-25,32524,5,23.61,0.01,,
139595,P,2000-08-14,20035,6,33.82,2.70,,
139596,P,2001-01-01,41409,2,79.45,4.45,,
139597,P,2001-12-28,24458,2,27.21,5.32,,
139598,P,2000-05-15,8779,1,20.14,8.22,,
139599,P,2001-11-22,85214,3,62.69,5.05,,
139600,P,2001-03-17,59820,1,60.42,3.98,,
139601,P,2000-06-08,24814,4,16.69,2.35,,
139602,P,2001-07-22,46165,10,77.47,4.80,,
139603,P,2001-09-28,9555,7,49.89,9.83,,
139604,P,2001-10-03,7670,9,98.09,7.00,,
139605,P,2001-03-18,42492,5,19.85,5.56,,
139606,P,2001-01-21,71735,5,29.40,3.44,,
139607,P,2000-01-16,28117,10,61.10,0.95,,
139608,P,2000-08-05,38424,7,53.51,9.38,,
139609,P,2001-03-25,76068,4,26.38,3.64,,
139610,P,2001-04-13,21164,3,9.93,5.28,,
139611,P,2000-09-18,91246,6,90.63,3.24,,
139612,P,2001-05-11,89443,9,35.29,1.53,,
139613,P,2001-06-12,86106,3,78.23,9.23,,
139614,P,2000-04-14,49942,2,87.69,8.48,,
139615,P,2001-09-11,54575,2,49.68,6.79,,
139616,P,2000-08-02,57985,8,94.29,3.36,,
139617,P,2002-05-05,13499,1,20.32,2.28,,
139618,P,2000-06-28,22900,1,39.51,0.46,,
139619,P,2001-10-21,86351,8,70.10,5.65,,
139620,P,2001-03-03,14127,2,39.06,0.35,,
139621,P,2002-04-09,1090,6,13.38,8.60,,
139622,P,2002-09-09,52865,1,86.66,8.14,,
139623,P,2000-02-18,95043,8,65.95,6.30,,
139624,P,2000-02-10,93039,9,23.43,9.66,,
139625,P,2001-08-21,8508,10,21.61,7.11,,
139626,P,2002-09-09,73380,4,63.42,9.39,,
139627,P,2000-11-11,19575,4,37.91,9.59,,
139628,P,2001-09-09,19746,6,8.29,2.89,,
139629,P,2001-12-14,76660,6,21.83,2.69,,
139630,P,2001-11-17,43412,4,30.33,6.10,,
139631,P,2000-10-24,89499,6,72.31,1.26,,
139632,P,2002-03-02,86694,2,34.34,3.60,,
139633,P,2000-07-05,93347,6,14.68,8.55,,
139634,P,2001-12-15,97382,8,62.72,5.20,,
139635,P,2001-01-25,64993,1,75.88,0.02,,
139636,P,2002-04-22,40422,4,36.57,5.79,,
139637,P,2001-03-22,66064,5,13.09,4.74,,
139638,P,2000-09-27,48972,8,65.47,0.10,,
139639,P,2000-09-20,1760,3,99.62,5.96,,
139640,P,2000-12-20,39479,9,29.15,9.72,,
139641,P,2002-09-07,99457,7,52.53,6.52,,
139642,P,2001-06-20,60606,10,10.61,0.10,,
139643,P,2001-12-25,44001,8,10.71,7.85,,
139644,P,2002-09-15,67470,1,69.19,1.21,,
139645,P,2000-10-31,28278,4,18.12,1.44,,
139646,P,2000-09-08,65685,1,73.87,6.20,,
139647,P,2001-12-11,40560,3,13.70,9.38,,
139648,P,2000-07-19,6048,2,46.86,9.97,,
139649,P,2001-11-21,10875,9,68.45,3.69,,
139650,P,2002-03-18,90756,8,50.22,5.20,,
139651,P,2002-06-30,58771,8,44.95,8.13,,
139652,P,2000-02-04,60579,8,74.81,4.23,,
139653,P,2000-05-16,60839,7,4.67,1.24,,
139654,P,2002-06-05,53820,3,33.94,8.91,,
139655,P,2001-07-05,55656,5,9.41,8.61,,
139656,P,2002-05-18,19457,7,63.84,7.87,,
139657,P,2001-12-26,96830,9,75.89,2.19,,
139658,P,2001-03-10,11627,8,30.53,2.55,,
139659,P,2002-02-25,89464,9,68.01,9.56,,
139660,P,2000-05-12,25999,6,32.04,6.49,,
139661,P,2001-11-05,24142,4,62.23,6.62,,
139662,P,2000-03-23,96056,5,75.83,9.51,,
139663,P,2001-09-11,83062,7,93.72,7.14,,
139664,P,2000-01-14,90171,1,2.92,3.46,,
139665,P,2002-04-19,19608,8,98.28,5.73,,
139666,P,2001-11-04,87295,2,26.36,8.97,,
139667,P,2000-11-20,64987,6,45.01,2.26,,
139668,P,2002-09-17,51524,2,41.18,6.28,,
139669,P,2002-05-21,43291,3,92.64,0.96,,
139670,P,2002-01-16,17424,5,20.12,1.06,,
139671,P,2000-09-04,31792,3,56.17,3.21,,
139672,P,2001-09-23,14006,1,42.02,7.60,,
139673,P,2002-09-19,6850,8,62.87,6.53,,
139674,P,2002-02-06,79567,1,30.46,7.83,,
139675,P,2001-07-20,29272,1,93.87,1.95,,
139676,P,2002-04-05,12366,7,37.99,9.80,,
139677,P,2001-10-29,79248,6,2.86,3.29,,
139678,P,2002-06-30,51536,3,91.97,1.01,,
139679,P,2000-01-14,63653,1,35.72,9.31,,
139680,P,2001-12-16,27926,7,87.46,0.05,,
139681,P,2001-08-14,69396,4,35.40,8.75,,
139682,P,2000-12-12,9165,8,34.78,4.58,,
139683,P,2002-01-05,32312,10,83.90,1.54,,
139684,P,2001-09-10,87406,6,39.29,6.86,,
139685,P,2002-05-30,67910,6,7.79,2.25,,
139686,P,2001-06-20,66550,2,99.97,9.24,,
139687,P,2000-07-13,59236,4,32.64,4.71,,
139688,P,2001-12-31,23693,6,4.55,3.68,,
139689,P,2002-06-01,57032,4,12.95,5.78,,
139690,P,2001-02-02,22782,7,26.30,3.76,,
139691,P,2002-04-02,37061,5,75.27,4.95,,
139692,P,2000-03-28,99895,1,42.97,6.99,,
139693,P,2002-08-19,35425,10,59.62,2.68,,
139694,P,2001-02-28,75435,4,79.41,1.21,,
139695,P,2002-09-09,54697,4,60.75,1.42,,
139696,P,2002-09-18,77612,7,68.91,3.67,,
139697,P,2001-04-08,52739,7,15.74,7.85,,
139698,P,2001-09-02,1442,9,51.48,7.74,,
139699,P,2000-03-04,43455,3,28.35,3.59,,
139700,P,2000-09-14,17683,2,66.81,7.92,,
139701,P,2002-05-02,84458,10,29.52,6.78,,
139702,P,2000-12-25,42565,9,48.05,0.88,,
139703,P,2002-01-20,17188,5,71.98,8.10,,
139704,P,2001-05-25,59696,3,49.09,8.37,,
139705,P,2001-12-15,30125,2,37.29,2.33,,
139706,P,2002-08-30,29152,4,16.28,3.68,,
139707,P,2000-09-01,22744,2,50.44,9.91,,
139708,P,2001-07-03,50318,2,76.58,0.92,,
139709,P,2001-10-01,34916,6,2.53,4.53,,
139710,P,2000-07-25,34590,9,93.49,2.96,,
139711,P,2002-07-04,64187,7,78.21,5.04,,
139712,P,2000-10-09,1209,3,98.74,7.09,,
139713,P,2002-01-03,50154,10,97.88,2.80,,
139714,P,2001-10-02,34280,1,57.84,5.16,,
139715,P,2000-08-06,41584,6,99.73,9.41,,
139716,P,2000-10-03,73975,2,69.66,0.54,,
139717,P,2001-08-27,3471,4,85.83,6.07,,
139718,P,2002-06-06,64786,8,41.26,3.65,,
139719,P,2002-02-27,5237,8,80.14,8.21,,
139720,P,2001-12-16,45511,9,92.30,7.94,,
139721,P,2002-01-22,18389,1,59.91,5.70,,
139722,P,2000-01-12,53150,9,67.39,9.75,,
139723,P,2002-04-24,29694,2,56.69,7.00,,
139724,P,2001-06-14,65247,6,46.52,6.58,,
139725,P,2002-08-31,41598,1,17.07,7.75,,
139726,P,2000-03-03,82017,9,60.50,5.55,,
139727,P,2000-09-26,98167,4,20.33,3.97,,
139728,P,2000-04-24,23609,10,97.10,9.90,,
139729,P,2000-02-18,99182,4,42.66,7.22,,
139730,P,2002-08-04,31545,2,75.18,0.86,,
139731,P,2002-08-26,29958,1,83.63,4.01,,
139732,P,2000-10-12,92404,4,64.58,3.66,,
139733,P,2002-05-27,36221,1,93.74,8.49,,
139734,P,2001-04-19,72163,3,6.47,7.95,,
139735,P,2002-09-06,14442,2,83.18,0.18,,
139736,P,2000-05-06,88461,2,38.75,7.66,,
139737,P,2002-09-25,52716,2,53.25,3.15,,
139738,P,2000-01-01,40354,1,67.92,3.82,,
139739,P,2000-04-12,67535,9,46.64,9.22,,
139740,P,2002-09-05,63109,7,78.02,8.95,,
139741,P,2001-11-12,48405,7,40.92,7.23,,
139742,P,2001-07-06,20301,1,94.53,6.94,,
139743,P,2002-02-23,50731,5,56.41,4.26,,
139744,P,2001-11-29,53784,4,79.57,7.09,,
139745,P,2002-04-24,6373,6,34.91,7.77,,
139746,P,2001-11-30,39183,8,53.92,3.75,,
139747,P,2000-01-25,14902,5,83.47,2.14,,
139748,P,2002-08-30,93160,1,87.08,1.68,,
139749,P,2001-08-06,15111,1,79.66,7.92,,
139750,P,2000-12-29,57720,4,36.16,6.41,,
139751,P,2001-06-25,43944,2,30.17,3.79,,
139752,P,2001-04-12,40790,8,18.75,7.91,,
139753,P,2002-08-26,47292,8,86.77,5.91,,
139754,P,2000-10-20,14127,9,25.09,3.74,,
139755,P,2002-01-23,3846,4,25.76,9.41,,
139756,P,2000-07-30,72658,5,11.81,8.69,,
139757,P,2002-09-08,89484,6,32.54,2.33,,
139758,P,2000-11-24,73004,8,60.10,0.86,,
139759,P,2000-08-26,44438,3,12.41,9.61,,
139760,P,2001-12-02,72475,6,59.38,6.64,,
139761,P,2001-01-10,74268,7,91.46,8.39,,
139762,P,2000-12-17,28610,9,73.88,7.33,,
139763,P,2002-08-27,43672,9,0.94,6.98,,
139764,P,2000-12-12,34945,4,34.83,0.93,,
139765,P,2000-02-09,27186,6,80.03,0.12,,
139766,P,2001-04-02,7056,7,86.87,3.93,,
139767,P,2001-01-30,3605,7,63.20,4.62,,
139768,P,2001-04-29,56517,3,62.28,3.42,,
139769,P,2002-09-14,10374,9,15.51,6.15,,
139770,P,2002-08-06,77261,1,41.85,3.70,,
139771,P,2002-07-11,1176,5,69.46,9.72,,
139772,P,2000-05-02,16159,1,54.23,5.03,,
139773,P,2001-11-15,97403,5,12.79,4.14,,
139774,P,2000-07-22,24929,3,3.56,1.68,,
139775,P,2000-07-16,11517,6,66.53,1.61,,
139776,P,2001-07-24,73425,2,99.76,9.39,,
139777,P,2002-06-01,10170,7,36.97,1.20,,
139778,P,2001-08-17,8622,6,40.79,5.30,,
139779,P,2001-04-05,54698,4,74.19,2.83,,
139780,P,2001-07-26,63778,5,61.75,8.10,,
139781,P,2002-04-19,10357,8,41.93,1.69,,
139782,P,2001-04-12,78944,1,52.83,7.87,,
139783,P,2001-01-20,24025,5,67.63,3.44,,
139784,P,2002-06-15,88704,10,57.81,5.53,,
139785,P,2000-08-14,9415,4,58.83,0.66,,
139786,P,2000-12-25,68429,1,98.06,0.01,,
139787,P,2001-03-08,51528,4,51.54,3.92,,
139788,P,2002-08-05,97557,3,6.91,0.65,,
139789,P,2001-01-04,74025,9,7.64,2.41,,
139790,P,2002-04-10,74428,5,56.06,6.65,,
139791,P,2000-01-26,3698,6,86.02,8.96,,
139792,P,2001-07-18,80138,7,52.06,1.85,,
139793,P,2000-06-09,69673,5,83.09,4.00,,
139794,P,2000-11-06,39332,4,16.85,6.62,,
139795,P,2001-05-04,80307,5,60.75,2.07,,
139796,P,2001-09-21,6194,1,93.75,3.22,,
139797,P,2002-02-16,80300,10,88.84,0.93,,
139798,P,2000-03-27,96794,5,18.46,6.53,,
139799,P,2001-11-13,39972,5,14.07,8.28,,
139800,P,2001-02-12,38881,5,57.59,7.92,,
139801,P,2001-09-29,34855,6,74.78,3.93,,
139802,P,2002-01-28,45807,3,4.10,6.28,,
139803,P,2001-01-15,3003,7,64.62,4.62,,
139804,P,2000-10-31,99208,6,18.92,3.99,,
139805,P,2001-04-01,90938,1,20.81,3.56,,
139806,P,2001-01-27,52005,1,93.95,0.43,,
139807,P,2000-11-22,89196,3,75.48,0.25,,
139808,P,2002-04-14,96439,7,70.62,1.82,,
139809,P,2001-08-30,67961,7,68.48,5.64,,
139810,P,2002-06-03,6443,5,64.59,9.37,,
139811,P,2001-03-04,18324,6,52.43,4.90,,
139812,P,2002-04-10,84023,9,24.45,3.12,,
139813,P,2000-11-06,61891,2,86.76,1.76,,
139814,P,2001-11-12,22814,6,8.49,7.40,,
139815,P,2002-02-12,64174,3,25.56,1.05,,
139816,P,2000-03-18,40444,1,91.51,8.43,,
139817,P,2000-03-21,61020,6,96.32,2.67,,
139818,P,2001-11-30,97675,2,79.36,7.15,,
139819,P,2000-07-17,22618,8,35.57,7.01,,
139820,P,2000-05-03,26536,5,85.05,4.60,,
139821,P,2001-07-28,36890,5,38.66,6.79,,
139822,P,2001-12-05,26896,1,89.71,5.95,,
139823,P,2000-06-21,75079,2,90.50,8.11,,
139824,P,2000-08-10,50655,6,47.14,4.21,,
139825,P,2001-07-27,18147,3,17.96,8.69,,
139826,P,2002-03-06,79674,5,29.09,0.56,,
139827,P,2001-11-29,85622,4,57.89,3.23,,
139828,P,2001-01-29,62398,6,21.09,4.18,,
139829,P,2001-12-25,29317,10,15.60,2.85,,
139830,P,2000-02-25,76892,1,54.58,5.26,,
139831,P,2000-10-13,36474,6,30.78,8.15,,
139832,P,2001-07-29,97048,3,33.56,5.73,,
139833,P,2001-08-27,50958,8,70.39,5.03,,
139834,P,2000-08-24,81312,8,88.38,3.83,,
139835,P,2000-01-27,42280,7,39.85,6.79,,
139836,P,2001-07-04,87360,9,80.06,9.26,,
139837,P,2002-09-23,67614,6,21.00,2.30,,
139838,P,2000-05-20,37162,10,27.23,9.37,,
139839,P,2001-01-12,48798,4,35.20,3.81,,
139840,P,2001-04-13,30160,4,87.60,0.65,,
139841,P,2001-04-16,54296,10,29.39,0.58,,
139842,P,2000-08-28,83587,2,48.93,7.37,,
139843,P,2001-03-25,49869,10,17.72,5.65,,
139844,P,2000-04-14,38389,1,22.79,7.73,,
139845,P,2002-04-29,8115,1,88.55,5.46,,
139846,P,2001-01-11,96337,5,33.74,7.93,,
139847,P,2001-01-29,33664,10,60.87,1.17,,
139848,P,2000-11-09,92960,7,62.11,4.98,,
139849,P,2001-12-12,86658,5,92.32,3.80,,
139850,P,2002-06-09,71721,2,54.91,3.33,,
139851,P,2002-09-17,76539,2,96.88,9.46,,
139852,P,2001-02-02,16251,8,73.18,1.59,,
139853,P,2002-06-24,53671,10,59.29,1.51,,
139854,P,2000-07-15,21878,8,59.69,1.05,,
139855,P,2001-08-20,4584,6,35.01,1.53,,
139856,P,2002-09-08,15850,2,12.14,4.53,,
139857,P,2001-03-17,41667,9,87.73,2.86,,
139858,P,2002-09-24,79047,7,87.49,7.93,,
