279604,P,2002-04-09,45009,2,77.35,8.69,,
279605,P,2000-08-12,13814,1,0.94,1.69,,
279606,P,2002-07-09,21424,2,93.59,7.57,,
279607,P,2001-12-25,53724,1,17.14,9.73,,
279608,P,2000-06-13,12293,6,66.67,4.08,,
279609,P,2000-02-13,92172,3,64.77,0.24,,
279610,P,2001-09-23,44361,2,25.79,3.84,,
279611,P,2000-03-10,60374,4,78.64,4.00,,
279612,P,2002-01-06,10593,4,7.95,9.24,,
279613,P,2002-06-10,5046,5,20.69,2.50,,
279614,P,2002-01-25,83617,1,50.50,7.40,,
279615,P,2002-03-25,49926,1,70.39,7.99,,
279616,P,2000-09-27,40996,10,1.08,9.06,,
279617,P,2000-08-15,27218,6,23.01,7.57,,
279618,P,2001-03-18,70981,4,57.45,4.12,,
279619,P,2002-08-02,25646,7,48.39,1.28,,
279620,P,2000-02-11,37146,5,35.59,2.55,,
279621,P,2002-08-28,55417,10,13.58,9.39,,
279622,P,2002-01-18,48360,1,54.77,5.61,,
279623,P,2001-07-03,33493,10,28.85,0.83,,
279624,P,2000-09-12,21799,10,15.24,7.28,,
279625,P,2001-01-17,68795,9,49.12,8.96,,
279626,P,2000-01-16,55801,4,13.61,6.51,,
279627,P,2001-09-09,55632,10,24.68,5.18,,
279628,P,2002-03-11,36750,1,54.74,6.02,,
279629,P,2000-03-17,28937,3,67.13,5.38,,
279630,P,2000-01-01,16461,10,27.92,8.94,,
279631,P,2001-12-30,96471,7,80.11,9.93,,
279632,P,2000-02-17,29313,6,26.71,4.12,,
279633,P,2000-04-15,47787,7,99.91,8.49,,
279634,P,2001-09-30,7142,10,95.49,9.56,,
279635,P,2002-04-02,16208,6,29.59,2.41,,
279636,P,2001-02-17,58501,2,53.01,4.68,,
279637,P,2001-05-28,37866,10,42.44,2.39,,
279638,P,2000-11-25,93091,9,72.57,6.04,,
279639,P,2001-07-28,73331,10,45.49,1.95,,
279640,P,2001-06-22,18325,6,47.78,5.69,,
279641,P,2000-01-30,10982,8,20.36,9.90,,
279642,P,2002-09-13,57646,9,13.18,9.14,,
279643,P,2000-03-20,15587,8,16.59,9.81,,
279644,P,2001-04-21,60092,4,11.40,8.74,,
279645,P,2000-11-22,36984,6,28.16,7.35,,
279646,P,2002-06-23,42579,3,67.24,5.42,,
279647,P,2000-08-30,25605,6,46.59,2.21,,
279648,P,2001-08-01,81367,4,25.40,1.52,,
279649,P,2001-12-13,4976,5,49.30,5.33,,
279650,P,2001-01-15,87873,1,18.63,2.20,,
279651,P,2002-09-21,68214,6,75.65,3.68,,
279652,P,2000-02-09,25134,10,97.77,0.54,,
279653,P,2001-11-29,91008,10,10.94,3.20,,
279654,P,2002-06-04,55014,6,3.78,9.59,,
279655,P,2001-09-09,10566,1,92.29,9.96,,
279656,P,2001-02-08,83471,8,26.94,9.91,,
279657,P,2001-07-15,43150,5,0.34,8.16,,
279658,P,2000-04-25,85795,8,88.22,5.38,,
279659,P,2002-07-30,43843,4,73.80,7.84,,
279660,P,2000-06-05,10887,8,84.20,5.16,,
279661,P,2001-02-05,61640,10,74.34,8.37,,
279662,P,2000-08-15,28674,6,14.12,4.73,,
279663,P,2001-12-22,49660,10,4.22,8.20,,
279664,P,2001-08-12,46892,6,33.42,4.86,,
279665,P,2001-04-14,78453,4,74.74,9.71,,
279666,P,2002-07-04,66262,10,44.72,2.65,,
279667,P,2001-09-29,32503,1,70.64,5.58,,
279668,P,2002-08-31,17734,1,78.25,5.43,,
279669,P,2002-04-02,41075,7,70.61,6.19,,
279670,P,2000-12-04,39117,6,37.88,3.96,,
279671,P,2002-06-24,23308,9,53.98,2.81,,
279672,P,2000-12-29,71990,4,73.21,8.72,,
279673,P,2001-07-28,79524,3,15.91,2.21,,
279674,P,2001-08-04,87095,10,60.78,3.06,,
279675,P,2002-01-29,96827,2,60.79,9.97,,
279676,P,2000-04-21,98982,5,69.67,1.33,,
279677,P,2000-02-06,35417,8,66.63,0.14,,
279678,P,2001-11-24,86152,3,90.60,2.71,,
279679,P,2000-08-18,49579,5,89.65,4.37,,
279680,P,2000-05-12,38389,5,53.09,4.44,,
279681,P,2001-04-11,90522,8,93.01,1.22,,
279682,P,2000-12-01,60481,1,54.74,3.47,,
279683,P,2002-05-08,34168,10,60.29,7.39,,
279684,P,2001-08-24,60526,9,36.60,2.22,,
279685,P,2001-03-11,85624,3,69.40,1.50,,
279686,P,2001-07-24,52517,3,93.93,4.51,,
279687,P,2001-06-01,99806,10,23.42,9.43,,
279688,P,2001-03-25,39690,1,62.10,2.73,,
279689,P,2001-07-12,20250,4,8.91,0.11,,
279690,P,2000-09-26,2161,5,0.45,0.53,,
279691,P,2000-12-25,59165,1,71.66,9.76,,
279692,P,2001-01-16,44849,6,87.28,8.94,,
279693,P,2000-10-25,71925,7,52.88,3.67,,
279694,P,2001-12-29,20238,10,5.90,5.32,,
279695,P,2002-06-21,51768,6,74.34,0.82,,
279696,P,2000-02-11,26530,10,48.82,7.18,,
279697,P,2002-05-25,76808,4,96.36,3.10,,
279698,P,2000-11-13,59154,8,51.66,2.65,,
279699,P,2001-01-21,95556,2,88.57,7.79,,
279700,P,2000-09-18,18963,7,87.09,1.35,,
279701,P,2001-07-19,24056,7,60.44,5.45,,
279702,P,2000-05-12,39860,5,82.58,3.08,,
279703,P,2002-06-17,41468,2,74.44,8.47,,
279704,P,2001-07-06,31904,4,22.05,6.21,,
279705,P,2001-12-08,53009,4,25.42,2.94,,
279706,P,2000-11-20,39343,9,83.81,8.15,,
279707,P,2001-01-12,57339,8,80.95,0.88,,
279708,P,2000-12-04,73516,3,94.51,6.58,,
279709,P,2000-03-25,63817,5,9.00,2.76,,
279710,P,2001-11-08,45091,3,64.93,4.87,,
279711,P,2000-02-26,41518,9,46.59,6.41,,
279712,P,2002-09-04,13518,6,41.08,5.06,,
279713,P,2000-06-29,57055,8,70.38,5.38,,
279714,P,2002-06-20,79739,8,93.36,7.86,,
279715,P,2001-04-21,47032,10,43.62,2.17,,
279716,P,2001-04-28,64714,10,87.96,7.68,,
279717,P,2001-03-22,32967,5,99.09,8.08,,
279718,P,2001-11-04,3895,7,4.97,7.79,,
279719,P,2000-06-21,56923,2,83.86,0.42,,
279720,P,2002-05-02,80926,6,35.90,8.73,,
279721,P,2001-10-31,63977,10,33.15,9.95,,
279722,P,2000-05-23,59891,2,38.26,9.10,,
279723,P,2001-11-17,30818,1,44.58,3.44,,
279724,P,2000-03-09,85786,4,78.31,5.63,,
279725,P,2002-03-18,75467,1,86.10,7.23,,
279726,P,2000-04-28,76718,9,58.50,6.77,,
279727,P,2001-01-10,4048,1,25.63,3.65,,
279728,P,2002-05-21,6039,8,72.15,7.71,,
279729,P,2002-05-08,4575,2,73.13,2.95,,
279730,P,2002-01-13,61527,4,93.32,1.18,,
279731,P,2001-01-06,59372,1,41.47,8.17,,
279732,P,2001-10-03,96807,2,21.00,7.31,,
279733,P,2001-04-12,50284,1,88.03,9.02,,
279734,P,2001-11-18,82569,2,98.73,0.46,,
279735,P,2000-12-17,55986,9,44.77,9.42,,
279736,P,2001-11-18,80795,9,97.35,3.81,,
279737,P,2000-09-13,63620,6,89.71,3.24,,
279738,P,2001-07-12,27696,8,53.77,6.31,,
279739,P,2001-07-04,92924,9,26.85,3.03,,
279740,P,2000-07-03,71113,9,14.08,3.62,,
279741,P,2000-10-07,57200,6,43.99,8.23,,
279742,P,2001-10-06,39123,10,24.91,1.00,,
279743,P,2000-10-16,70393,6,5.99,0.57,,
279744,P,2001-12-02,34475,4,8.60,8.18,,
279745,P,2002-02-08,90952,9,71.63,1.97,,
279746,P,2002-07-01,90360,10,53.54,3.94,,
279747,P,2000-02-03,69635,8,5.57,1.92,,
279748,P,2000-02-10,95588,10,77.21,6.15,,
279749,P,2000-10-23,17642,7,86.57,1.18,,
279750,P,2000-11-04,26340,4,82.25,1.15,,
279751,P,2001-03-19,839,10,63.06,1.75,,
279752,P,2000-11-16,34348,7,42.01,4.29,,
279753,P,2000-07-03,47735,1,21.83,7.65,,
279754,P,2001-04-02,7408,10,72.58,6.51,,
279755,P,2002-07-31,27249,4,85.03,2.50,,
279756,P,2001-11-13,73048,6,91.00,6.98,,
279757,P,2002-05-15,51657,8,44.89,5.80,,
279758,P,2002-01-21,20911,1,78.80,0.55,,
279759,P,2000-09-13,16578,6,40.97,5.02,,
279760,P,2002-02-05,37675,2,72.38,3.64,,
279761,P,2002-03-13,22269,8,27.36,7.12,,
279762,P,2001-12-03,56081,6,3.15,7.99,,
279763,P,2001-12-23,44421,6,15.63,4.25,,
279764,P,2000-09-13,75655,7,34.75,1.40,,
279765,P,2002-07-23,8560,5,97.22,9.87,,
279766,P,2000-09-29,18102,8,43.59,4.99,,
279767,P,2002-03-28,87417,3,98.18,5.17,,
279768,P,2000-03-30,1505,7,28.90,5.08,,
279769,P,2002-01-24,28076,8,66.47,6.78,,
279770,P,2001-03-09,27919,10,9.55,2.92,,
279771,P,2002-05-07,70597,7,53.58,9.31,,
279772,P,2000-02-18,18417,4,40.68,6.13,,
279773,P,2000-03-24,43328,10,32.54,6.01,,
279774,P,2000-03-29,46623,5,1.47,0.71,,
279775,P,2001-10-15,61814,8,14.10,5.89,,
279776,P,2002-08-28,71494,2,78.91,9.14,,
279777,P,2000-04-05,14262,9,32.70,3.58,,
279778,P,2002-02-22,33070,8,22.76,3.73,,
279779,P,2000-11-18,63049,1,32.46,4.23,,
279780,P,2001-08-22,60623,8,60.78,1.35,,
279781,P,2002-06-22,22405,7,17.48,7.07,,
279782,P,2000-01-26,10115,5,31.65,7.76,,
279783,P,2000-07-13,35965,2,83.57,1.90,,
279784,P,2000-06-05,90967,2,53.73,5.53,,
279785,P,2000-05-24,25662,9,8.93,8.64,,
279786,P,2000-05-24,7776,9,86.88,5.26,,
279787,P,2001-02-21,19254,5,2.49,7.64,,
279788,P,2000-06-06,35922,6,14.03,2.93,,
279789,P,2000-04-11,10368,2,46.14,5.73,,
279790,P,2001-04-17,72395,7,53.09,0.01,,
279791,P,2000-11-03,89485,5,6.91,7.15,,
279792,P,2001-02-01,13540,7,88.93,6.57,,
279793,P,2002-07-19,85544,1,60.97,9.67,,
279794,P,2002-06-18,41954,5,33.88,4.79,,
279795,P,2000-11-05,4281,7,41.54,9.40,,
279796,P,2002-09-02,39614,6,49.09,4.72,,
279797,P,2001-12-30,39289,2,49.02,1.11,,
279798,P,2000-12-13,91516,1,12.14,6.59,,
279799,P,2001-06-07,84847,7,43.04,5.89,,
279800,P,2000-09-07,93823,5,92.01,1.46,,
279801,P,2001-01-03,33635,7,73.78,4.99,,
279802,P,2001-02-11,45061,6,71.64,5.96,,
279803,P,2001-02-04,96985,7,90.17,1.34,,
279804,P,2002-03-17,20467,8,22.84,8.13,,
279805,P,2002-04-06,58966,3,21.26,5.16,,
279806,P,2001-09-17,9413,8,83.69,8.32,,
279807,P,2001-09-04,31595,8,44.44,8.50,,
279808,P,2000-01-13,2402,3,0.96,1.70,,
279809,P,2001-07-25,79557,5,25.42,9.02,,
279810,P,2001-02-09,73238,9,31.08,7.15,,
279811,P,2002-05-04,44050,5,61.56,4.67,,
279812,P,2002-03-28,77050,10,21.65,4.31,,
279813,P,2002-04-11,33878,1,7.44,9.54,,
279814,P,2000-10-24,21163,10,68.33,3.70,,
279815,P,2002-08-16,32283,7,53.71,7.24,,
279816,P,2001-08-05,48010,7,46.96,4.36,,
279817,P,2002-04-05,90064,5,13.18,8.50,,
279818,P,2000-09-26,95917,5,17.52,0.69,,
279819,P,2001-08-22,37721,3,40.56,8.83,,
279820,P,2000-03-08,87963,10,79.59,1.19,,
279821,P,2002-01-17,97644,1,48.77,8.58,,
279822,P,2002-08-27,44074,2,74.25,9.61,,
279823,P,2002-01-22,44968,7,0.13,6.17,,
279824,P,2000-01-26,5781,4,47.81,6.00,,
279825,P,2000-06-27,59903,9,98.22,7.85,,
279826,P,2001-04-02,16254,6,67.02,2.80,,
279827,P,2001-06-22,80883,2,99.89,8.21,,
279828,P,2001-09-21,5851,10,71.18,9.27,,
279829,P,2000-05-19,4976,1,66.31,0.11,,
279830,P,2000-08-01,58839,8,5.10,7.37,,
279831,P,2000-05-27,65406,7,78.83,5.34,,
279832,P,2001-09-02,30085,10,4.58,1.72,,
279833,P,2001-10-31,74122,9,39.19,8.01,,
279834,P,2002-07-08,49096,9,96.21,4.37,,
279835,P,2002-08-10,22177,7,39.02,7.09,,
279836,P,2000-12-08,38753,5,20.70,6.19,,
279837,P,2000-03-24,48257,5,9.32,2.56,,
279838,P,2001-06-23,24661,5,90.75,4.93,,
279839,P,2000-07-22,7533,9,71.67,8.81,,
279840,P,2000-02-25,66275,3,42.22,2.91,,
279841,P,2001-01-24,7145,5,75.09,4.27,,
279842,P,2001-05-29,54616,6,59.87,2.56,,
279843,P,2000-01-15,52426,6,85.67,2.42,,
279844,P,2002-03-20,58580,5,33.92,2.64,,
279845,P,2002-05-03,14837,9,78.61,5.89,,
279846,P,2001-06-18,77083,9,85.91,7.23,,
279847,P,2000-05-23,60619,1,15.08,6.52,,
279848,P,2002-07-03,22759,5,34.19,7.32,,
279849,P,2002-06-05,85097,10,77.47,6.14,,
279850,P,2002-08-22,97508,7,91.79,3.66,,
279851,P,2001-03-08,43695,4,47.46,4.20,,
279852,P,2001-03-14,46867,9,99.51,6.29,,
279853,P,2001-10-30,50540,3,59.28,6.19,,
279854,P,2001-08-18,76762,3,57.92,8.97,,
279855,P,2001-09-30,74159,9,96.62,0.66,,
279856,P,2000-12-27,74155,6,84.08,0.98,,
279857,P,2001-04-01,14969,2,31.52,7.67,,
279858,P,2002-05-29,63083,9,83.99,4.99,,
279859,P,2001-02-21,50991,8,74.69,4.47,,
279860,P,2000-09-20,47360,10,40.80,4.92,,
279861,P,2001-12-14,34942,9,50.10,5.78,,
279862,P,2000-07-28,2626,10,61.30,1.31,,
279863,P,2001-06-29,91496,9,78.42,6.19,,
279864,P,2000-12-31,60420,2,13.71,3.17,,
279865,P,2002-07-31,21924,8,91.90,6.73,,
279866,P,2002-05-20,76073,5,13.26,6.68,,
279867,P,2000-06-18,54718,3,17.27,1.88,,
279868,P,2001-06-07,27359,10,65.86,5.09,,
279869,P,2001-09-13,79452,7,71.46,4.32,,
279870,P,2000-04-23,47293,2,94.41,8.67,,
279871,P,2000-05-04,54917,4,81.77,6.87,,
279872,P,2002-04-06,18316,3,85.62,9.27,,
279873,P,2002-07-02,22003,10,94.80,2.81,,
279874,P,2002-07-28,34445,9,38.98,5.56,,
279875,P,2001-12-22,43686,4,63.21,0.78,,
279876,P,2002-01-04,47622,10,99.68,1.74,,
279877,P,2001-03-07,76850,1,35.50,1.71,,
279878,P,2001-10-28,31880,4,48.61,4.90,,
279879,P,2000-02-16,18249,8,56.82,1.12,,
279880,P,2001-09-13,41348,2,80.33,4.08,,
279881,P,2000-05-14,88942,3,33.14,9.12,,
279882,P,2000-05-30,4844,3,53.31,3.32,,
279883,P,2002-06-24,9397,7,10.59,0.08,,
279884,P,2000-06-21,16337,8,75.27,6.76,,
279885,P,2000-07-06,73022,8,0.05,6.53,,
279886,P,2000-05-27,22319,5,37.59,1.06,,
279887,P,2002-06-13,74734,3,37.81,6.44,,
279888,P,2001-08-13,49177,10,3.58,6.99,,
279889,P,2001-12-14,43320,9,12.16,9.50,,
279890,P,2001-04-03,69682,3,25.82,2.87,,
279891,P,2002-02-22,37954,10,10.72,0.97,,
279892,P,2000-04-10,11401,8,49.16,4.21,,
279893,P,2002-01-30,28429,2,50.51,9.38,,
279894,P,2001-12-04,86925,1,84.61,8.95,,
279895,P,2000-04-12,86951,5,94.83,8.95,,
279896,P,2000-05-14,25543,2,9.20,8.04,,
279897,P,2000-09-28,84956,3,47.10,4.72,,
279898,P,2000-08-03,56099,2,39.45,7.82,,
279899,P,2002-09-02,85645,7,95.46,4.00,,
279900,P,2000-07-31,32575,8,85.85,1.69,,
279901,P,2001-01-02,36430,4,90.82,5.33,,
279902,P,2002-04-20,50733,10,65.88,4.51,,
279903,P,2002-07-19,18724,6,37.26,4.84,,
279904,P,2002-08-21,42466,6,11.66,5.95,,
279905,P,2000-04-18,23625,5,43.37,1.24,,
279906,P,2001-04-23,96786,5,94.70,9.97,,
279907,P,2001-12-20,4706,8,52.55,6.62,,
279908,P,2001-02-10,50439,2,86.56,9.98,,
279909,P,2001-07-31,70750,5,81.98,4.97,,
279910,P,2001-10-07,75218,5,83.40,4.38,,
279911,P,2000-01-25,22393,3,74.23,3.78,,
279912,P,2000-02-02,49583,10,89.67,5.42,,
279913,P,2000-11-06,5686,4,19.82,7.26,,
279914,P,2001-03-18,57822,4,8.75,5.05,,
279915,P,2001-03-07,26688,1,52.37,3.25,,
279916,P,2001-12-07,90241,1,35.91,1.58,,
279917,P,2001-05-08,66175,8,66.37,2.92,,
279918,P,2000-11-27,9414,6,79.66,8.79,,
279919,P,2000-10-17,25855,8,24.42,2.25,,
279920,P,2001-10-17,96655,6,63.95,7.40,,
279921,P,2002-07-01,83593,2,77.09,5.18,,
279922,P,2000-03-21,42679,3,10.84,3.95,,
279923,P,2002-01-25,88604,3,15.22,5.72,,
279924,P,2002-01-28,55330,6,87.12,8.95,,
279925,P,2001-07-18,63755,6,47.23,5.63,,
279926,P,2000-04-02,55507,2,5.17,1.32,,
279927,P,2001-09-28,74327,2,39.29,4.59,,
279928,P,2002-05-02,23933,1,98.96,8.23,,
279929,P,2001-04-06,35627,10,13.42,9.39,,
279930,P,2001-08-24,26813,10,10.45,3.10,,
279931,P,2001-01-04,5155,9,31.17,1.40,,
279932,P,2002-05-05,31203,4,94.11,2.82,,
279933,P,2001-04-28,11833,3,9.74,9.26,,
279934,P,2001-04-08,61034,4,43.63,9.05,,
279935,P,2002-09-16,73816,7,59.44,1.09,,
279936,P,2000-05-16,86369,10,60.66,3.95,,
279937,P,2000-03-22,24295,7,53.13,0.43,,
279938,P,2002-08-27,41665,4,8.00,1.78,,
279939,P,2001-07-22,89453,4,58.40,4.41,,
279940,P,2002-01-19,48277,1,17.16,1.67,,
279941,P,2001-02-13,38834,1,39.16,1.70,,
279942,P,2000-05-04,19712,5,83.92,0.62,,
279943,P,2000-10-28,22623,4,47.05,6.12,,
279944,P,2002-03-19,63051,6,7.96,2.37,,
279945,P,2002-08-17,48372,5,60.80,0.48,,
279946,P,2001-09-11,43550,9,22.83,6.05,,
279947,P,2001-01-28,77780,6,72.62,4.34,,
279948,P,2001-05-20,29137,9,61.32,9.85,,
279949,P,2000-11-21,50389,5,94.58,8.29,,
279950,P,2001-10-24,96970,5,8.75,5.57,,
279951,P,2001-07-23,39279,6,31.22,2.58,,
279952,P,2002-07-10,8932,7,2.72,1.17,,
279953,P,2000-08-10,85660,7,40.67,3.84,,
279954,P,2002-02-03,14555,9,26.86,7.00,,
279955,P,2001-06-24,88539,5,4.02,4.73,,
279956,P,2000-06-18,12848,3,78.76,9.26,,
279957,P,2000-03-16,29452,10,56.51,0.50,,
279958,P,2000-04-04,47767,6,15.18,0.66,,
279959,P,2002-06-12,72425,2,32.14,3.66,,
279960,P,2000-06-15,30648,7,4.07,6.24,,
279961,P,2001-07-19,63186,3,17.43,1.82,,
279962,P,2000-03-04,79621,9,71.03,8.09,,
279963,P,2002-01-12,85611,3,73.86,9.50,,
279964,P,2000-03-16,43146,7,51.42,5.48,,
279965,P,2002-06-13,47552,6,39.69,0.38,,
279966,P,2001-06-13,8565,6,54.38,4.03,,
279967,P,2000-09-30,75164,6,32.52,7.00,,
279968,P,2001-04-04,10661,7,13.68,6.54,,
279969,P,2001-06-15,96241,9,15.62,7.81,,
279970,P,2001-04-23,36058,4,90.31,7.22,,
279971,P,2000-09-29,24110,2,67.34,1.24,,
279972,P,2000-09-16,6158,4,8.91,9.58,,
279973,P,2000-01-09,94909,8,63.49,2.76,,
279974,P,2001-12-12,26594,3,92.73,0.22,,
279975,P,2001-03-23,59417,5,48.26,4.86,,
279976,P,2002-01-15,43621,7,62.00,3.88,,
279977,P,2001-03-02,70215,3,92.47,9.48,,
279978,P,2001-07-10,78080,10,49.02,8.01,,
279979,P,2002-02-15,37171,7,78.49,3.50,,
279980,P,2001-08-21,25035,3,62.80,7.70,,
279981,P,2002-05-28,17636,8,95.19,6.06,,
279982,P,2002-02-17,59524,6,97.24,2.79,,
279983,P,2000-06-06,15511,8,92.35,0.65,,
279984,P,2002-06-29,94701,4,29.98,7.03,,
279985,P,2002-06-05,7161,9,99.57,5.12,,
279986,P,2000-09-04,99922,3,71.56,4.19,,
279987,P,2002-02-15,22452,5,97.81,1.75,,
279988,P,2000-08-28,18092,2,50.45,5.53,,
279989,P,2001-02-03,89559,8,25.40,0.61,,
279990,P,2000-06-25,45895,8,29.17,3.29,,
279991,P,2001-07-17,47005,8,91.31,3.95,,
279992,P,2001-10-17,13295,8,62.48,7.57,,
279993,P,2000-10-14,74251,4,18.46,0.25,,
279994,P,2001-07-27,20518,1,16.18,1.81,,
279995,P,2001-04-19,33307,9,66.45,7.42,,
279996,P,2001-09-15,39202,4,37.13,5.33,,
279997,P,2002-01-01,84864,1,78.63,9.03,,
279998,P,2002-08-24,9656,10,59.16,8.30,,
279999,P,2000-10-31,44111,5,22.37,4.46,,
280000,P,2001-05-14,40962,5,82.88,5.44,,
280001,P,2001-04-12,89549,4,83.93,9.67,,
280002,P,2002-04-03,9641,5,95.19,7.42,,
280003,P,2002-03-28,92117,9,33.40,9.83,,
280004,P,2002-01-30,15675,3,57.71,4.93,,
280005,P,2002-03-30,82840,2,42.67,1.93,,
280006,P,2001-01-10,29663,4,58.19,5.22,,
280007,P,2002-01-27,35224,8,73.03,1.77,,
280008,P,2002-02-08,55296,6,30.78,2.67,,
280009,P,2000-03-20,32172,1,73.76,5.74,,
280010,P,2000-04-23,1391,5,61.72,1.95,,
280011,P,2002-01-02,92301,7,44.53,8.70,,
280012,P,2000-10-26,67911,6,32.56,0.31,,
280013,P,2002-02-02,36697,3,74.84,2.42,,
280014,P,2000-11-04,58642,1,93.83,6.55,,
280015,P,2001-08-04,14520,3,64.47,0.00,,
280016,P,2001-10-28,31053,6,64.89,8.74,,
280017,P,2001-03-16,48528,2,72.60,1.30,,
280018,P,2000-09-22,30357,8,45.89,8.31,,
280019,P,2001-11-28,3818,9,75.32,2.01,,
280020,P,2000-04-21,84811,2,57.69,1.88,,
280021,P,2000-01-04,98429,7,41.57,9.11,,
280022,P,2001-10-27,49587,6,42.15,1.57,,
280023,P,2002-06-22,68211,1,59.15,7.14,,
280024,P,2002-08-25,63571,5,5.99,0.69,,
280025,P,2002-09-15,86758,10,13.45,9.35,,
280026,P,2001-12-30,19739,3,92.63,6.67,,
280027,P,2001-02-04,43941,2,3.70,3.13,,
280028,P,2002-03-03,5321,1,73.28,1.39,,
280029,P,2000-07-07,66637,4,44.79,0.46,,
280030,P,2001-04-09,19324,8,20.96,9.78,,
280031,P,2002-05-29,62744,1,73.38,7.64,,
280032,P,2002-05-19,32249,4,45.43,8.54,,
280033,P,2002-04-05,37320,3,83.12,7.02,,
280034,P,2000-11-30,99985,2,97.16,3.08,,
280035,P,2001-07-08,97743,5,64.44,3.61,,
280036,P,2002-06-19,62700,1,89.94,0.79,,
280037,P,2000-09-26,54118,8,62.48,8.39,,
280038,P,2000-03-03,3645,8,88.96,3.91,,
280039,P,2001-07-05,91948,6,78.11,6.93,,
280040,P,2000-04-03,91227,6,22.27,6.60,,
280041,P,2002-09-08,21363,3,79.52,4.64,,
280042,P,2002-05-27,76374,4,79.35,2.04,,
280043,P,2000-08-13,68410,1,3.87,2.88,,
280044,P,2000-12-01,72257,3,93.24,2.33,,
280045,P,2000-09-18,20984,3,53.94,0.85,,
280046,P,2000-07-06,38820,5,19.69,5.60,,
280047,P,2002-06-05,51701,1,4.07,7.41,,
280048,P,2000-06-01,2848,6,18.15,5.34,,
280049,P,2002-01-24,16466,5,79.22,6.38,,
280050,P,2001-04-18,58297,3,65.78,3.44,,
280051,P,2002-07-26,71917,2,72.69,3.89,,
280052,P,2000-04-01,59824,10,26.67,3.53,,
280053,P,2001-07-29,19387,4,36.70,2.07,,
280054,P,2001-06-26,40356,8,33.84,2.14,,
280055,P,2002-09-17,35232,7,13.44,2.53,,
280056,P,2001-02-16,31639,3,5.49,6.94,,
280057,P,2000-03-24,91145,1,45.59,4.27,,
280058,P,2002-09-17,30838,3,29.39,9.68,,
280059,P,2000-05-11,55665,5,97.52,1.43,,
280060,P,2001-01-19,3712,3,57.19,0.40,,
280061,P,2001-05-28,45077,9,88.42,1.01,,
280062,P,2001-04-05,17039,2,9.16,2.30,,
280063,P,2002-02-21,88303,6,35.90,5.17,,
280064,P,2001-07-23,78038,1,7.35,6.92,,
280065,P,2000-05-20,52348,5,80.64,9.40,,
280066,P,2002-04-04,57909,8,1.18,5.30,,
280067,P,2001-08-10,54815,3,95.45,5.23,,
280068,P,2000-05-08,64352,8,5.58,7.50,,
280069,P,2002-02-11,96716,2,41.99,0.53,,
280070,P,2002-04-01,69395,3,81.85,3.04,,
280071,P,2001-11-29,48196,4,80.59,9.16,,
280072,P,2001-06-06,14441,7,84.28,2.68,,
280073,P,2001-04-06,29942,1,26.27,3.66,,
280074,P,2002-07-15,35655,7,64.21,4.05,,
280075,P,2001-05-20,51660,5,18.23,2.71,,
280076,P,2002-04-19,80067,4,90.01,3.32,,
280077,P,2001-05-06,38227,8,91.55,3.24,,
280078,P,2001-12-29,71573,7,58.05,6.56,,
280079,P,2001-12-04,72177,1,85.84,9.20,,
280080,P,2000-06-06,97278,2,76.69,1.21,,
280081,P,2001-10-26,8419,1,51.45,3.90,,
280082,P,2002-03-02,61146,5,88.65,0.76,,
280083,P,2000-10-22,50725,9,78.44,4.72,,
280084,P,2001-03-19,63912,3,75.37,9.77,,
280085,P,2000-06-18,25575,9,10.69,1.10,,
280086,P,2002-04-22,99079,9,45.24,3.51,,
280087,P,2002-05-01,71523,1,88.97,4.67,,
280088,P,2000-07-17,97608,5,91.15,0.17,,
280089,P,2001-11-11,26314,5,34.09,0.77,,
280090,P,2001-12-11,10637,10,52.73,5.30,,
280091,P,2000-12-10,37792,3,36.42,2.29,,
280092,P,2000-02-16,5720,8,66.04,9.22,,
280093,P,2000-03-18,52875,5,65.64,9.37,,
280094,P,2001-06-03,89513,5,70.55,6.21,,
280095,P,2000-10-16,77599,10,53.88,9.61,,
280096,P,2001-10-19,46721,1,63.86,2.60,,
280097,P,2000-09-13,73264,8,17.95,0.57,,
280098,P,2002-05-31,96187,3,68.22,0.22,,
280099,P,2001-12-01,28090,2,84.09,5.33,,
280100,P,2001-08-14,23922,10,76.25,5.62,,
280101,P,2002-03-03,3637,9,13.54,1.86,,
280102,P,2000-06-01,40734,9,33.95,8.36,,
280103,P,2001-05-07,45237,1,14.29,9.63,,
280104,P,2002-02-05,84577,9,9.10,3.93,,
280105,P,2000-11-17,76158,2,34.94,0.28,,
280106,P,2001-12-29,24016,3,29.82,9.48,,
280107,P,2000-02-09,71986,8,72.80,3.84,,
280108,P,2001-07-08,56532,10,33.93,2.10,,
280109,P,2000-05-03,32885,5,95.57,5.78,,
280110,P,2001-12-20,29033,6,43.59,2.15,,
280111,P,2001-07-19,83623,4,25.14,3.39,,
280112,P,2001-07-11,43852,8,25.18,8.95,,
280113,P,2000-02-10,72656,6,10.97,9.99,,
280114,P,2000-03-09,13435,2,18.37,6.44,,
280115,P,2002-01-03,69726,3,91.57,2.42,,
280116,P,2001-04-04,73636,3,54.79,9.22,,
280117,P,2001-10-06,65438,7,65.43,2.85,,
280118,P,2000-05-14,58278,5,56.14,0.39,,
280119,P,2000-08-29,48298,1,35.55,8.49,,
280120,P,2000-06-25,36729,9,87.73,8.73,,
280121,P,2002-03-28,96370,6,91.47,8.60,,
