176289,P,2001-09-13,84094,1,43.04,1.84,,
176290,P,2000-08-09,60423,7,68.63,5.83,,
176291,P,2001-03-27,43775,1,6.68,7.07,,
176292,P,2002-06-07,44594,4,42.37,9.63,,
176293,P,2002-05-15,94501,7,76.13,1.70,,
176294,P,2000-02-06,85332,8,8.52,6.68,,
176295,P,2001-03-30,61599,1,80.55,9.73,,
176296,P,2002-05-14,25903,2,19.04,5.57,,
176297,P,2000-05-03,81043,5,63.81,3.10,,
176298,P,2001-07-17,24768,4,69.23,6.08,,
176299,P,2002-08-19,50060,2,98.88,0.23,,
176300,P,2001-10-28,66478,3,98.61,7.30,,
176301,P,2001-03-18,32645,10,46.21,9.52,,
176302,P,2002-03-05,10090,8,34.09,5.55,,
176303,P,2001-05-22,90985,10,3.01,4.40,,
176304,P,2000-09-30,97546,7,49.25,3.57,,
176305,P,2001-02-02,19568,10,32.01,3.86,,
176306,P,2000-10-01,78260,6,72.47,7.75,,
176307,P,2002-02-19,40491,1,87.96,2.63,,
176308,P,2000-09-29,83071,7,57.46,3.90,,
176309,P,2000-05-16,29224,6,21.60,2.88,,
176310,P,2000-08-28,88667,2,1.83,5.84,,
176311,P,2002-05-22,24894,3,80.20,6.72,,
176312,P,2002-09-25,15382,3,63.84,1.79,,
176313,P,2001-03-31,68638,3,11.49,3.56,,
176314,P,2000-01-17,76799,1,6.05,7.90,,
176315,P,2001-08-04,44731,2,27.58,7.16,,
176316,P,2000-08-27,85155,10,13.64,4.69,,
176317,P,2000-02-19,51868,9,83.94,0.29,,
176318,P,2000-05-06,20989,9,71.60,3.85,,
176319,P,2001-05-04,6871,8,99.22,3.30,,
176320,P,2000-09-02,4722,2,23.88,0.02,,
176321,P,2002-06-03,93598,4,48.47,3.00,,
176322,P,2000-05-10,77905,10,78.08,7.08,,
176323,P,2001-10-10,22264,7,37.58,5.92,,
176324,P,2001-12-13,68150,3,43.63,8.86,,
176325,P,2001-04-26,23273,3,16.71,0.78,,
176326,P,2000-02-18,72411,8,11.67,1.34,,
176327,P,2001-02-26,97585,5,43.57,1.97,,
176328,P,2000-05-01,60570,10,92.77,9.41,,
176329,P,2001-01-30,67219,7,54.85,5.43,,
176330,P,2002-04-24,20525,8,97.76,0.05,,
176331,P,2001-12-16,83811,10,81.74,7.65,,
176332,P,2002-08-05,20079,5,92.46,1.26,,
176333,P,2002-09-15,40811,7,73.58,1.14,,
176334,P,2001-10-24,1988,6,22.49,8.69,,
176335,P,2001-08-03,30132,7,56.92,2.00,,
176336,P,2001-01-09,30420,4,40.69,7.98,,
176337,P,2002-01-07,28243,5,58.61,1.27,,
176338,P,2001-10-06,33085,1,48.07,1.03,,
176339,P,2002-05-20,58160,4,68.89,0.14,,
176340,P,2000-08-15,5316,1,77.40,9.05,,
176341,P,2000-05-28,82108,5,33.48,5.82,,
176342,P,2001-05-07,71870,5,90.63,2.41,,
176343,P,2001-02-04,36596,4,73.08,7.98,,
176344,P,2000-10-28,32041,6,75.15,3.58,,
176345,P,2000-06-13,7251,2,73.44,2.34,,
176346,P,2002-05-05,29632,7,34.34,8.91,,
176347,P,2002-09-23,98275,6,79.88,9.82,,
176348,P,2000-04-27,63970,1,70.68,2.09,,
176349,P,2000-04-18,20406,3,93.69,0.54,,
176350,P,2002-02-16,54165,2,1.97,3.61,,
176351,P,2001-02-05,35075,5,17.00,8.77,,
176352,P,2000-08-11,13608,7,34.62,0.65,,
176353,P,2000-02-10,95910,7,16.08,0.81,,
176354,P,2002-05-25,69070,10,88.78,5.77,,
176355,P,2001-07-23,18829,8,47.87,1.05,,
176356,P,2001-09-15,7842,7,32.28,2.55,,
176357,P,2001-06-14,86460,2,72.35,8.83,,
176358,P,2002-07-28,56283,1,59.03,1.74,,
176359,P,2001-12-17,2304,2,32.85,5.10,,
176360,P,2000-11-16,36827,8,37.43,1.26,,
176361,P,2001-02-09,10563,8,54.70,4.55,,
176362,P,2002-09-20,99458,8,44.87,5.52,,
176363,P,2000-12-31,25457,4,40.07,7.09,,
176364,P,2000-02-29,87261,5,94.83,8.72,,
176365,P,2000-01-31,30436,2,78.65,2.64,,
176366,P,2000-04-19,15107,8,86.50,2.26,,
176367,P,2002-08-26,5188,4,56.22,7.31,,
176368,P,2000-07-19,57502,6,92.55,4.32,,
176369,P,2002-03-13,65970,8,63.04,6.00,,
176370,P,2002-08-27,38098,2,2.23,1.25,,
176371,P,2002-04-16,91342,2,54.51,2.94,,
176372,P,2002-03-12,44012,10,9.06,3.13,,
176373,P,2000-06-29,80464,8,62.45,4.28,,
176374,P,2002-09-23,16265,3,74.93,3.34,,
176375,P,2002-04-02,50695,6,36.62,3.78,,
176376,P,2001-03-09,36109,9,87.12,4.11,,
176377,P,2000-07-16,63176,1,92.76,6.66,,
176378,P,2001-01-08,35423,5,89.78,6.67,,
176379,P,2002-09-18,11467,7,66.39,8.98,,
176380,P,2002-03-29,57828,7,27.78,2.20,,
176381,P,2001-02-22,4245,8,47.89,8.80,,
176382,P,2001-06-18,10450,6,84.83,1.24,,
176383,P,2002-01-12,56312,6,59.53,6.74,,
176384,P,2001-07-01,30406,6,97.58,2.52,,
176385,P,2001-08-06,51057,2,38.05,1.16,,
176386,P,2000-12-11,4332,2,70.36,1.11,,
176387,P,2002-08-25,34343,2,25.27,9.96,,
176388,P,2001-07-31,5955,4,47.66,5.00,,
176389,P,2002-08-24,17278,6,91.54,3.52,,
176390,P,2002-09-03,29794,7,5.96,3.75,,
176391,P,2000-08-25,79314,7,3.51,1.90,,
176392,P,2000-03-25,77156,6,20.68,5.60,,
176393,P,2000-11-21,9332,5,22.13,3.67,,
176394,P,2001-03-20,76472,10,41.75,0.48,,
176395,P,2001-11-04,85261,4,84.62,9.74,,
176396,P,2000-02-27,72437,4,12.95,8.41,,
176397,P,2000-10-09,94409,6,19.41,0.93,,
176398,P,2001-05-18,76555,8,29.60,9.32,,
176399,P,2000-02-07,64478,7,23.10,0.06,,
176400,P,2000-07-28,61667,2,51.97,7.12,,
176401,P,2001-02-07,53292,5,31.68,4.43,,
176402,P,2001-06-11,91045,3,85.12,2.00,,
176403,P,2002-02-16,51300,9,78.85,9.08,,
176404,P,2000-04-18,67492,1,59.79,4.62,,
176405,P,2000-01-22,74806,3,14.14,7.55,,
176406,P,2002-07-15,68735,2,69.15,6.39,,
176407,P,2000-10-24,85439,2,48.76,7.74,,
176408,P,2001-09-09,98573,7,69.42,8.82,,
176409,P,2000-07-23,75111,9,13.34,0.15,,
176410,P,2001-10-23,58519,5,71.43,1.66,,
176411,P,2002-08-09,39734,7,94.49,1.55,,
176412,P,2001-10-28,73399,8,10.73,7.49,,
176413,P,2000-03-14,7503,7,17.98,0.15,,
176414,P,2002-02-24,31113,9,59.40,5.19,,
176415,P,2002-05-05,51385,10,37.01,5.24,,
176416,P,2000-08-23,13293,9,1.41,9.04,,
176417,P,2000-02-16,66003,10,96.97,7.57,,
176418,P,2002-01-07,38672,8,82.29,0.40,,
176419,P,2000-08-11,29588,8,42.86,9.44,,
176420,P,2001-01-07,37497,1,95.66,1.20,,
176421,P,2000-06-27,36757,6,4.18,8.95,,
176422,P,2002-05-12,24993,10,94.70,0.66,,
176423,P,2000-03-22,22151,5,34.45,0.07,,
176424,P,2002-08-22,81447,9,83.08,1.55,,
176425,P,2000-03-29,48211,7,33.21,2.27,,
176426,P,2000-07-13,26403,9,17.05,7.70,,
176427,P,2000-06-02,40191,6,43.77,8.57,,
176428,P,2000-09-16,85525,3,94.37,2.13,,
176429,P,2002-02-06,25367,6,25.26,0.88,,
176430,P,2001-02-17,16251,5,21.30,8.46,,
176431,P,2002-07-17,29407,10,75.96,6.35,,
176432,P,2002-04-02,77768,4,1.51,7.21,,
176433,P,2002-03-15,80248,7,72.41,7.44,,
176434,P,2002-08-13,90917,3,11.47,6.59,,
176435,P,2002-05-10,31124,4,7.70,6.66,,
176436,P,2000-04-28,19278,10,49.89,2.17,,
176437,P,2000-10-24,19416,10,5.11,8.24,,
176438,P,2001-12-17,97438,2,98.88,9.89,,
176439,P,2002-03-28,14567,10,23.74,5.86,,
176440,P,2000-01-11,53832,6,72.16,3.26,,
176441,P,2001-10-13,15283,10,47.84,8.71,,
176442,P,2001-02-24,8600,4,9.25,6.18,,
176443,P,2001-01-22,14456,7,15.70,5.37,,
176444,P,2001-05-13,5335,4,75.68,6.79,,
176445,P,2000-05-22,36076,8,33.62,2.63,,
176446,P,2002-06-29,86251,8,58.68,1.43,,
176447,P,2002-06-28,37837,5,20.12,6.36,,
176448,P,2002-02-20,21439,4,19.43,2.79,,
176449,P,2002-02-08,75467,10,29.55,0.45,,
176450,P,2002-05-19,28133,10,60.28,5.88,,
176451,P,2001-04-12,63641,7,49.83,4.47,,
176452,P,2000-10-18,73072,10,92.25,0.71,,
176453,P,2000-10-11,83403,3,93.00,1.39,,
176454,P,2001-12-03,64008,1,81.08,3.44,,
176455,P,2002-08-14,27083,7,82.93,5.91,,
176456,P,2002-08-11,58081,7,28.65,7.81,,
176457,P,2001-09-17,42370,3,39.21,6.65,,
176458,P,2002-03-13,66544,1,82.53,0.60,,
176459,P,2001-10-05,85822,4,48.08,3.53,,
176460,P,2000-05-24,47103,6,87.22,6.32,,
176461,P,2000-10-27,33235,10,91.42,6.87,,
176462,P,2001-06-13,20536,8,60.02,7.25,,
176463,P,2001-01-31,6522,3,65.42,3.32,,
176464,P,2000-08-07,12865,6,2.57,9.88,,
176465,P,2001-12-28,68489,6,78.26,4.43,,
176466,P,2000-04-18,87684,3,57.01,2.17,,
176467,P,2002-02-19,86755,9,49.59,1.84,,
176468,P,2001-07-10,23357,7,9.46,9.20,,
176469,P,2001-12-02,74867,1,22.17,3.95,,
176470,P,2001-12-24,76966,7,80.19,7.39,,
176471,P,2002-03-07,80288,10,95.06,4.91,,
176472,P,2000-02-10,9326,9,4.23,5.48,,
176473,P,2000-04-18,44904,1,61.20,4.61,,
176474,P,2000-03-27,46661,1,61.73,9.06,,
176475,P,2001-06-15,37354,2,38.97,8.19,,
176476,P,2001-07-10,37392,5,64.02,6.78,,
176477,P,2002-06-04,88830,2,50.47,5.27,,
176478,P,2000-07-15,23521,3,97.36,1.40,,
176479,P,2001-04-20,90569,2,66.64,0.48,,
176480,P,2000-07-09,25549,9,39.51,7.10,,
176481,P,2000-03-05,46160,9,20.77,7.09,,
176482,P,2001-10-26,54530,10,5.33,5.27,,
176483,P,2001-01-30,97305,2,10.21,1.82,,
176484,P,2001-12-29,19225,9,41.10,5.46,,
176485,P,2001-02-23,33184,7,90.98,8.56,,
176486,P,2001-10-22,23183,10,45.25,0.54,,
176487,P,2000-10-17,45921,6,14.67,4.99,,
176488,P,2000-04-14,23275,10,96.69,1.66,,
176489,P,2000-03-24,93165,10,25.93,8.34,,
176490,P,2002-01-28,4959,9,40.13,0.14,,
176491,P,2001-07-24,22960,3,36.47,7.38,,
176492,P,2002-06-25,46012,6,40.01,8.48,,
176493,P,2000-02-21,1079,2,29.27,9.86,,
176494,P,2000-07-03,83540,7,43.45,1.38,,
176495,P,2001-12-23,39411,6,99.27,0.31,,
176496,P,2001-08-18,59221,3,13.16,2.68,,
176497,P,2001-05-05,94382,7,47.33,6.26,,
176498,P,2000-05-08,56934,9,29.98,7.37,,
176499,P,2000-09-17,4263,9,90.27,0.38,,
176500,P,2001-02-22,27209,5,33.47,4.34,,
176501,P,2000-07-09,44549,5,59.19,8.31,,
176502,P,2002-07-06,86637,7,0.22,6.08,,
176503,P,2000-04-29,78302,6,48.28,1.48,,
176504,P,2001-04-23,52714,7,13.13,3.27,,
176505,P,2000-10-16,96555,8,92.97,1.61,,
176506,P,2002-04-05,57651,1,58.55,0.17,,
176507,P,2000-08-01,48662,2,16.64,2.35,,
176508,P,2002-07-12,5265,1,52.74,6.53,,
176509,P,2000-12-24,92264,4,16.85,4.04,,
176510,P,2001-07-26,64623,3,63.83,0.46,,
176511,P,2000-03-23,72198,10,54.46,9.71,,
176512,P,2000-06-12,18662,2,5.69,1.01,,
176513,P,2002-06-02,56669,1,5.99,0.84,,
176514,P,2001-11-03,34486,10,16.81,8.45,,
176515,P,2002-06-28,71511,3,75.40,4.26,,
176516,P,2001-08-21,98951,4,36.81,2.78,,
176517,P,2001-11-25,82980,3,33.63,8.81,,
176518,P,2002-03-17,2736,6,92.48,3.45,,
176519,P,2000-01-17,93888,1,76.32,1.55,,
176520,P,2001-11-16,24349,1,21.52,1.09,,
176521,P,2001-04-19,40449,4,69.25,2.72,,
176522,P,2001-06-11,522,1,85.15,6.71,,
176523,P,2002-09-02,24337,4,92.08,1.13,,
176524,P,2000-03-14,88458,3,92.87,1.65,,
176525,P,2000-06-03,40494,1,46.14,9.46,,
176526,P,2001-10-23,9051,8,64.44,6.82,,
176527,P,2000-03-24,93686,8,79.44,1.10,,
176528,P,2001-03-08,41697,10,43.82,3.39,,
176529,P,2000-01-17,37791,2,9.47,9.36,,
176530,P,2002-09-05,80917,3,53.82,4.68,,
176531,P,2000-10-04,18653,6,68.14,4.65,,
176532,P,2002-03-15,28063,5,96.09,9.21,,
176533,P,2000-05-30,86938,5,14.27,3.88,,
176534,P,2002-04-20,83655,7,92.65,6.96,,
176535,P,2000-06-12,56794,6,67.76,0.63,,
176536,P,2001-05-18,1439,3,12.95,7.01,,
176537,P,2001-03-22,60329,1,77.12,9.80,,
176538,P,2000-12-07,26819,1,96.72,4.44,,
176539,P,2000-07-11,20274,4,5.99,8.21,,
176540,P,2002-02-21,30644,3,35.25,1.99,,
176541,P,2002-03-24,76511,2,34.73,2.59,,
176542,P,2001-07-24,23391,1,28.53,7.90,,
176543,P,2000-02-08,71533,10,81.60,8.98,,
176544,P,2002-03-04,87249,3,86.10,5.16,,
176545,P,2001-11-21,86688,3,28.17,0.32,,
176546,P,2000-01-03,44508,6,22.57,6.49,,
176547,P,2002-08-31,25981,6,65.57,1.46,,
176548,P,2000-03-04,4818,6,16.11,0.23,,
176549,P,2001-08-20,94725,2,99.89,1.74,,
176550,P,2001-04-22,83028,10,61.28,5.44,,
176551,P,2002-01-21,18544,6,2.82,3.27,,
176552,P,2000-01-05,49951,2,92.49,8.44,,
176553,P,2002-01-18,81697,7,86.80,0.02,,
176554,P,2000-03-09,27129,7,88.89,1.83,,
176555,P,2000-02-08,52766,7,79.21,1.45,,
176556,P,2002-01-01,41953,10,97.05,0.01,,
176557,P,2002-01-06,26694,5,48.98,4.90,,
176558,P,2002-04-09,5793,5,4.87,6.16,,
176559,P,2000-06-07,57341,10,56.05,4.20,,
176560,P,2000-04-17,20562,7,80.09,6.38,,
176561,P,2001-05-31,13422,10,33.88,2.01,,
176562,P,2001-06-13,79337,2,11.93,0.66,,
176563,P,2000-11-15,65014,6,38.44,4.47,,
176564,P,2002-03-25,84314,9,3.97,2.02,,
176565,P,2001-08-28,40369,10,91.55,1.52,,
176566,P,2002-05-02,29030,5,54.98,8.59,,
176567,P,2002-06-02,3489,8,61.88,1.40,,
176568,P,2000-01-09,4321,4,87.53,9.97,,
176569,P,2001-04-19,64529,5,3.42,6.04,,
176570,P,2001-11-24,72964,1,27.91,2.64,,
176571,P,2002-06-30,95502,6,99.97,2.71,,
176572,P,2001-08-19,53900,6,64.63,0.82,,
176573,P,2002-01-16,1310,6,62.06,7.98,,
176574,P,2001-11-29,71510,2,72.24,6.86,,
176575,P,2001-08-09,49028,9,86.80,8.62,,
176576,P,2002-08-31,35283,6,16.23,9.34,,
176577,P,2001-05-01,99579,8,84.26,8.33,,
176578,P,2002-05-13,51510,2,11.85,5.26,,
176579,P,2001-09-15,63820,7,79.38,5.66,,
176580,P,2002-03-03,72609,4,16.43,9.58,,
176581,P,2000-02-12,22023,8,59.71,1.80,,
176582,P,2002-06-30,36934,8,94.51,8.60,,
176583,P,2001-11-17,12515,5,41.43,0.94,,
176584,P,2001-11-22,96750,5,86.26,4.73,,
176585,P,2001-09-22,67950,7,22.25,5.56,,
176586,P,2002-08-16,90854,9,98.49,8.37,,
176587,P,2000-01-12,7231,4,29.66,1.00,,
176588,P,2001-05-07,14905,7,87.53,4.80,,
176589,P,2002-05-16,51913,4,69.49,4.59,,
176590,P,2000-04-14,6495,2,96.74,7.95,,
176591,P,2001-06-08,67833,1,57.55,7.75,,
176592,P,2002-09-04,24426,8,23.03,6.91,,
176593,P,2001-11-05,44332,5,64.50,9.86,,
176594,P,2001-04-04,10243,7,69.49,0.28,,
176595,P,2001-08-03,77965,3,14.09,1.71,,
176596,P,2000-06-29,31808,7,92.45,2.41,,
176597,P,2001-05-06,34145,8,76.90,6.45,,
176598,P,2002-03-11,59076,4,62.51,3.78,,
176599,P,2000-11-28,85061,5,52.98,3.94,,
176600,P,2000-10-01,48009,1,19.95,7.33,,
176601,P,2001-03-09,85507,9,32.87,9.58,,
176602,P,2000-04-08,16609,3,53.81,3.84,,
176603,P,2000-05-21,93950,3,60.24,9.01,,
176604,P,2000-01-28,15536,6,8.92,7.02,,
176605,P,2000-01-19,23106,10,35.66,7.43,,
176606,P,2001-11-16,13331,9,38.65,4.45,,
176607,P,2001-02-06,65990,7,18.28,5.75,,
176608,P,2002-08-07,36577,9,78.47,4.80,,
176609,P,2000-10-05,69246,6,61.04,5.64,,
176610,P,2002-09-26,25984,1,50.64,7.62,,
176611,P,2002-08-23,72495,2,21.67,6.98,,
176612,P,2000-10-06,5573,1,81.65,6.50,,
176613,P,2001-09-04,32571,4,37.62,7.81,,
176614,P,2002-03-13,27474,2,79.82,7.92,,
176615,P,2000-04-14,4833,5,73.42,9.64,,
176616,P,2001-06-27,82464,4,49.09,2.79,,
176617,P,2000-06-09,79396,10,45.52,3.61,,
176618,P,2001-09-25,92168,9,9.97,2.54,,
176619,P,2002-01-18,17058,3,19.38,6.33,,
176620,P,2000-03-29,58995,6,81.49,0.48,,
176621,P,2001-09-15,7398,5,37.85,5.24,,
176622,P,2001-07-06,95442,3,26.71,4.89,,
176623,P,2000-02-10,41627,2,45.04,3.74,,
176624,P,2002-02-11,56686,6,66.34,3.84,,
176625,P,2002-09-19,10979,1,73.63,9.84,,
176626,P,2001-06-28,27034,4,68.11,8.22,,
176627,P,2001-09-19,72048,3,7.23,9.34,,
176628,P,2000-10-05,42137,3,96.72,0.22,,
176629,P,2001-01-24,55136,8,71.91,4.77,,
176630,P,2001-07-06,17164,9,24.57,6.36,,
176631,P,2002-07-08,58974,10,1.22,7.32,,
176632,P,2000-02-12,1940,7,30.85,6.63,,
176633,P,2001-06-21,69779,7,6.65,0.73,,
176634,P,2001-03-29,44583,7,72.65,4.26,,
176635,P,2001-06-18,25977,1,79.33,5.88,,
176636,P,2000-11-14,87504,8,63.90,0.24,,
176637,P,2001-09-10,94564,9,6.09,4.35,,
176638,P,2002-07-14,29023,4,59.69,0.71,,
176639,P,2002-05-30,90378,8,20.57,7.72,,
176640,P,2000-02-23,29707,1,40.76,6.88,,
176641,P,2001-08-07,16027,6,58.89,4.86,,
176642,P,2000-04-05,31740,3,76.38,5.99,,
176643,P,2001-06-03,24591,7,0.88,5.58,,
176644,P,2001-12-30,3274,3,64.39,0.52,,
176645,P,2001-10-24,84923,7,93.26,6.10,,
176646,P,2001-09-22,70166,5,68.01,7.01,,
176647,P,2000-01-06,96886,9,10.71,0.64,,
176648,P,2001-10-27,34651,5,81.51,6.58,,
176649,P,2001-03-23,21955,2,74.29,6.67,,
176650,P,2001-09-25,95673,2,86.29,4.89,,
176651,P,2002-08-22,80795,7,71.36,4.83,,
176652,P,2001-01-20,34141,7,41.54,1.79,,
176653,P,2002-04-28,90478,1,39.52,7.90,,
176654,P,2002-06-18,60584,3,10.49,8.90,,
176655,P,2000-03-30,67298,4,14.15,9.37,,
176656,P,2001-03-28,22840,2,94.56,7.65,,
176657,P,2002-04-19,21289,7,0.83,0.85,,
176658,P,2002-03-31,51229,8,19.46,8.76,,
176659,P,2001-01-27,35049,6,76.22,6.21,,
176660,P,2001-12-05,65941,4,6.92,5.23,,
176661,P,2002-04-17,28191,7,71.10,5.14,,
176662,P,2001-09-21,38178,4,37.76,5.55,,
176663,P,2000-11-17,31492,3,19.17,8.51,,
176664,P,2000-02-22,6166,3,48.55,2.65,,
176665,P,2001-01-18,59184,6,72.18,3.59,,
176666,P,2001-09-22,58212,7,41.28,5.09,,
176667,P,2000-12-06,74570,5,24.72,5.28,,
176668,P,2001-11-14,83797,8,23.05,2.96,,
176669,P,2000-03-24,62534,4,93.40,0.91,,
176670,P,2001-07-13,29408,1,79.87,9.17,,
176671,P,2000-03-11,74171,2,23.84,9.17,,
176672,P,2002-07-10,98280,4,97.97,7.97,,
176673,P,2002-09-20,44116,2,3.76,5.39,,
176674,P,2002-01-07,82281,5,5.39,3.84,,
176675,P,2001-05-24,67092,7,60.45,7.13,,
176676,P,2001-07-15,65449,4,64.81,7.48,,
176677,P,2002-05-11,34080,5,54.69,5.95,,
176678,P,2001-01-27,20042,1,25.92,3.59,,
176679,P,2000-02-25,47412,10,19.45,8.17,,
176680,P,2002-02-26,94421,2,72.81,3.43,,
176681,P,2001-03-03,65061,10,34.96,7.37,,
176682,P,2001-06-29,65455,9,68.11,1.59,,
176683,P,2001-05-09,25484,6,19.56,8.05,,
176684,P,2000-02-17,63640,10,64.78,2.72,,
176685,P,2002-06-10,33882,1,55.24,2.91,,
176686,P,2000-06-01,65296,3,72.09,5.53,,
176687,P,2002-08-23,3328,4,71.85,0.42,,
176688,P,2000-12-14,24148,3,73.19,4.57,,
176689,P,2002-07-06,27606,3,29.91,4.27,,
176690,P,2001-03-16,72412,7,41.32,7.05,,
176691,P,2000-08-06,41550,4,2.50,9.07,,
176692,P,2001-05-26,14902,1,12.20,3.54,,
176693,P,2001-02-04,66043,10,13.60,3.75,,
176694,P,2002-02-17,46384,8,81.66,1.47,,
176695,P,2000-06-13,68048,1,0.10,9.77,,
176696,P,2000-10-27,57074,3,28.73,4.38,,
176697,P,2002-05-31,90773,9,62.26,2.34,,
176698,P,2000-08-28,84454,5,11.93,0.15,,
176699,P,2000-12-21,90613,4,26.14,6.39,,
176700,P,2002-08-03,67185,9,78.80,3.66,,
176701,P,2002-08-10,37697,1,64.34,9.42,,
176702,P,2000-10-02,9339,4,23.19,3.76,,
176703,P,2001-10-22,85750,4,59.08,1.62,,
176704,P,2000-03-11,324,1,31.05,5.64,,
176705,P,2002-06-10,36009,3,61.16,6.97,,
176706,P,2002-08-20,69498,4,40.09,4.01,,
176707,P,2000-11-23,10784,10,58.57,9.75,,
176708,P,2000-03-12,67129,10,58.05,6.48,,
176709,P,2000-11-14,1991,1,91.33,4.16,,
176710,P,2000-06-14,34664,10,9.51,6.64,,
176711,P,2002-02-07,92941,10,12.95,4.74,,
176712,P,2000-05-13,65468,1,48.66,0.89,,
176713,P,2002-08-26,15567,9,56.18,0.81,,
176714,P,2000-10-03,85104,3,38.57,7.63,,
176715,P,2002-09-24,91267,10,22.00,8.24,,
176716,P,2000-04-23,53468,5,42.67,6.85,,
176717,P,2001-12-21,23381,5,90.99,7.82,,
176718,P,2001-10-30,98208,9,68.10,5.84,,
176719,P,2001-03-21,28451,8,37.81,3.29,,
176720,P,2000-09-04,74969,2,76.62,9.73,,
176721,P,2001-07-14,40311,5,27.16,0.15,,
176722,P,2001-03-15,36333,3,41.83,3.73,,
176723,P,2000-02-19,58813,3,66.96,2.79,,
176724,P,2000-01-22,84802,10,84.93,4.65,,
176725,P,2000-02-02,72987,10,29.05,0.92,,
176726,P,2001-10-09,88999,8,29.31,7.13,,
176727,P,2002-05-19,34544,7,41.60,5.57,,
176728,P,2000-06-02,11393,7,49.43,9.50,,
176729,P,2000-06-27,62680,9,5.44,5.33,,
176730,P,2001-10-10,68334,8,19.44,3.39,,
176731,P,2002-03-01,41819,1,58.92,5.57,,
176732,P,2001-03-08,23644,9,40.49,3.51,,
176733,P,2001-09-30,18137,8,87.20,7.74,,
176734,P,2000-11-03,53362,3,11.32,0.70,,
176735,P,2000-08-29,81731,3,93.95,8.90,,
176736,P,2001-06-23,71362,5,90.76,5.44,,
176737,P,2001-01-20,21345,5,65.15,3.17,,
176738,P,2000-11-29,38159,9,26.62,5.33,,
176739,P,2000-12-08,14930,1,11.56,7.05,,
176740,P,2002-07-14,69770,7,78.55,6.81,,
176741,P,2002-09-14,12487,7,18.80,7.41,,
176742,P,2001-09-26,94703,1,16.58,0.63,,
176743,P,2001-10-17,28432,6,13.76,1.53,,
176744,P,2001-09-04,10037,2,53.76,9.45,,
176745,P,2000-04-12,46729,10,24.64,5.73,,
176746,P,2002-08-24,64056,10,88.12,4.99,,
176747,P,2000-04-02,25018,8,59.84,7.44,,
176748,P,2002-03-25,8691,5,4.47,0.81,,
176749,P,2001-02-01,52140,4,69.45,6.54,,
176750,P,2002-08-06,85556,3,11.29,3.27,,
176751,P,2001-09-18,33182,10,45.43,8.36,,
176752,P,2001-03-25,98784,9,58.34,2.40,,
176753,P,2000-12-21,55483,3,69.80,9.89,,
176754,P,2000-09-03,33889,8,27.22,5.54,,
176755,P,2001-12-11,99219,5,85.43,5.13,,
176756,P,2001-02-15,87293,8,59.12,1.04,,
176757,P,2001-01-24,57826,6,81.89,7.32,,
176758,P,2000-04-04,11999,4,44.47,7.78,,
176759,P,2000-11-13,4346,6,48.65,3.87,,
176760,P,2001-06-23,41661,8,59.75,7.19,,
176761,P,2000-01-08,99374,6,78.65,7.61,,
176762,P,2000-09-24,53425,3,48.73,1.87,,
176763,P,2002-07-21,56811,2,89.08,4.60,,
176764,P,2000-07-30,26437,1,96.98,8.39,,
176765,P,2002-07-26,20457,3,57.56,4.11,,
176766,P,2000-02-27,35627,4,63.21,5.79,,
176767,P,2001-02-15,34712,2,16.22,2.82,,
176768,P,2000-12-28,64425,6,80.37,4.62,,
176769,P,2000-09-09,52511,4,30.62,0.59,,
176770,P,2002-06-14,17738,5,42.70,3.79,,
176771,P,2002-05-25,33341,1,79.84,0.33,,
176772,P,2000-03-12,94343,4,12.17,1.91,,
176773,P,2002-01-30,84794,4,35.06,5.05,,
176774,P,2002-03-07,88278,3,65.21,7.37,,
176775,P,2000-07-11,5429,3,0.52,4.96,,
176776,P,2001-08-15,98919,2,53.76,9.02,,
176777,P,2002-09-20,27787,10,92.66,6.50,,
176778,P,2000-12-16,35966,8,47.60,7.45,,
176779,P,2001-02-28,95999,7,43.73,9.28,,
176780,P,2001-10-31,95227,4,27.00,9.14,,
176781,P,2000-06-03,44873,1,56.82,4.29,,
176782,P,2001-12-23,21140,4,72.32,8.75,,
176783,P,2000-08-03,43455,8,6.08,9.06,,
176784,P,2002-04-21,84696,7,86.84,4.39,,
176785,P,2000-12-31,97910,3,86.28,7.22,,
176786,P,2000-08-22,25599,9,53.86,1.16,,
176787,P,2002-05-16,86491,5,70.54,8.20,,
176788,P,2001-04-04,97219,10,86.65,6.13,,
176789,P,2000-10-03,2574,3,55.51,7.50,,
176790,P,2002-08-02,25390,10,31.01,2.09,,
176791,P,2000-04-24,55399,9,6.37,1.59,,
176792,P,2001-02-06,22167,10,70.14,3.46,,
176793,P,2002-09-12,63758,10,30.73,4.56,,
176794,P,2002-03-25,36107,10,83.03,6.50,,
176795,P,2002-04-30,6012,3,49.47,3.72,,
176796,P,2002-04-07,60703,8,70.29,4.39,,
176797,P,2000-03-16,20188,1,30.41,6.78,,
176798,P,2000-08-19,58942,7,61.95,3.46,,
176799,P,2000-05-11,43385,3,84.15,2.46,,
176800,P,2000-09-11,7693,7,42.83,2.05,,
176801,P,2001-02-22,29407,3,30.52,1.56,,
176802,P,2000-06-30,72525,1,36.34,6.85,,
176803,P,2001-12-15,82683,8,41.14,6.65,,
176804,P,2001-08-26,38062,4,6.11,2.77,,
176805,P,2002-03-20,95263,3,21.37,7.88,,
176806,P,2000-02-24,74942,5,9.46,7.97,,
