131466,P,2000-11-16,24262,3,32.98,6.98,,
131467,P,2000-01-05,46155,8,87.27,6.85,,
131468,P,2001-02-23,61349,2,78.48,0.03,,
131469,P,2002-01-27,54533,7,39.70,3.79,,
131470,P,2000-08-10,54510,10,68.54,9.20,,
131471,P,2000-07-03,33603,5,50.29,0.84,,
131472,P,2002-03-31,46309,4,88.97,6.56,,
131473,P,2000-01-26,53062,1,65.80,8.34,,
131474,P,2001-09-13,63315,1,62.22,6.50,,
131475,P,2000-10-27,93110,2,3.09,9.92,,
131476,P,2000-03-21,34641,3,4.55,2.13,,
131477,P,2001-04-20,78048,9,50.49,0.12,,
131478,P,2000-08-26,72990,8,80.74,9.67,,
131479,P,2001-02-22,17957,4,47.29,4.81,,
131480,P,2001-12-05,91675,1,47.33,8.07,,
131481,P,2001-12-27,22274,1,13.65,8.82,,
131482,P,2000-11-09,11729,2,34.72,6.81,,
131483,P,2001-01-28,41534,3,51.30,5.62,,
131484,P,2002-02-22,4129,2,3.22,9.96,,
131485,P,2001-09-10,13330,8,72.29,6.22,,
131486,P,2001-02-12,67254,3,17.93,6.18,,
131487,P,2000-09-27,53117,10,50.96,6.44,,
131488,P,2000-12-19,67018,4,27.88,9.34,,
131489,P,2001-06-19,51653,7,91.79,0.25,,
131490,P,2001-09-07,91889,6,72.53,7.92,,
131491,P,2001-11-01,12240,7,29.98,7.39,,
131492,P,2002-04-11,69845,10,49.48,5.04,,
131493,P,2000-04-06,6292,7,89.71,9.03,,
131494,P,2000-11-05,95475,9,86.76,2.32,,
131495,P,2001-03-01,87874,1,11.48,5.23,,
131496,P,2000-10-13,44264,5,79.89,4.62,,
131497,P,2001-12-29,57515,4,21.59,5.03,,
131498,P,2001-06-12,70254,4,83.62,2.18,,
131499,P,2001-03-15,30131,3,70.50,4.46,,
131500,P,2002-07-05,20365,10,27.51,6.29,,
131501,P,2002-08-30,73904,8,24.12,3.93,,
131502,P,2002-04-09,74364,7,27.99,8.49,,
131503,P,2000-10-24,25529,1,19.24,4.50,,
131504,P,2001-01-17,65638,4,56.36,3.31,,
131505,P,2001-10-02,44758,10,27.20,3.24,,
131506,P,2000-04-21,98247,10,97.48,3.58,,
131507,P,2002-09-27,53142,9,76.07,7.51,,
131508,P,2001-03-27,36282,8,59.85,9.62,,
131509,P,2000-01-22,75377,8,4.97,4.29,,
131510,P,2000-01-31,5455,5,37.45,1.80,,
131511,P,2001-06-06,56394,2,42.42,6.60,,
131512,P,2000-04-10,97767,2,45.12,6.83,,
131513,P,2000-10-14,2677,10,99.84,0.77,,
131514,P,2002-05-26,67669,9,12.21,0.12,,
131515,P,2000-05-06,76112,1,65.42,1.34,,
131516,P,2002-03-01,62945,1,81.18,6.87,,
131517,P,2001-06-27,21579,3,26.75,1.05,,
131518,P,2002-01-11,28783,1,23.87,5.81,,
131519,P,2000-07-12,28532,2,96.84,4.76,,
131520,P,2001-04-07,99121,7,25.65,6.37,,
131521,P,2000-10-21,55643,6,3.40,0.40,,
131522,P,2002-09-02,98201,8,83.63,2.83,,
131523,P,2001-04-25,22037,6,49.25,4.70,,
131524,P,2000-11-08,1389,2,4.05,8.92,,
131525,P,2001-07-18,29729,7,13.85,8.39,,
131526,P,2000-06-16,6368,7,70.76,8.36,,
131527,P,2000-08-02,81250,7,64.37,10.00,,
131528,P,2001-01-28,22308,9,18.03,2.87,,
131529,P,2002-04-02,18137,7,91.04,9.26,,
131530,P,2001-12-21,79298,6,40.99,1.55,,
131531,P,2001-08-18,21594,4,62.57,9.89,,
131532,P,2002-04-14,39788,6,4.74,3.78,,
131533,P,2002-01-16,94363,7,27.52,3.19,,
131534,P,2000-01-06,53817,8,94.30,2.71,,
131535,P,2001-07-11,67898,10,51.82,3.25,,
131536,P,2000-11-28,18350,7,1.24,5.66,,
131537,P,2002-06-30,78876,1,2.40,9.15,,
131538,P,2000-05-15,29261,5,20.22,9.30,,
131539,P,2000-01-05,50064,8,32.32,2.27,,
131540,P,2001-05-16,59548,7,45.86,5.60,,
131541,P,2000-03-22,53281,7,48.96,6.35,,
131542,P,2000-06-04,98712,1,79.44,4.98,,
131543,P,2000-01-05,22445,6,31.01,9.11,,
131544,P,2001-02-16,56401,7,36.47,0.73,,
131545,P,2000-12-01,64797,6,56.27,6.74,,
131546,P,2000-06-06,35472,2,74.48,9.76,,
131547,P,2001-10-06,45237,8,99.77,7.31,,
131548,P,2000-02-17,90789,4,91.11,5.81,,
131549,P,2001-06-05,51191,4,81.05,0.31,,
131550,P,2002-05-25,92201,7,31.58,5.17,,
131551,P,2000-03-12,43219,7,53.78,9.87,,
131552,P,2000-08-31,90922,4,62.91,1.56,,
131553,P,2000-10-09,22210,5,89.48,8.34,,
131554,P,2000-12-09,66714,9,56.54,0.34,,
131555,P,2001-09-11,71457,5,20.54,2.36,,
131556,P,2001-11-14,11200,4,27.16,4.48,,
131557,P,2000-06-16,58492,8,76.16,9.46,,
131558,P,2000-01-30,80095,2,10.76,6.48,,
131559,P,2002-01-21,14904,7,36.88,9.67,,
131560,P,2002-09-02,38536,6,27.70,3.97,,
131561,P,2001-10-16,93871,8,83.31,4.20,,
131562,P,2000-08-10,30291,4,67.93,0.84,,
131563,P,2001-05-06,39941,4,97.66,2.00,,
131564,P,2002-01-28,19935,7,98.51,0.99,,
131565,P,2000-12-08,71309,8,62.66,6.63,,
131566,P,2002-03-08,86048,10,0.95,4.65,,
131567,P,2000-02-12,48352,5,16.31,9.94,,
131568,P,2002-07-15,23079,6,74.05,5.95,,
131569,P,2002-05-27,52488,4,88.53,9.03,,
131570,P,2001-02-08,45109,4,17.76,8.37,,
131571,P,2001-07-11,47271,5,62.37,2.19,,
131572,P,2001-02-24,79056,9,27.79,5.02,,
131573,P,2001-10-20,77867,5,77.79,9.73,,
131574,P,2001-09-06,51460,8,21.65,1.26,,
131575,P,2001-07-31,72313,6,4.93,8.88,,
131576,P,2001-09-08,42315,4,77.82,3.81,,
131577,P,2000-10-03,75088,7,31.53,9.83,,
131578,P,2002-06-21,11155,3,54.16,2.60,,
131579,P,2001-04-29,88257,8,49.21,4.23,,
131580,P,2001-12-16,35533,6,90.28,4.72,,
131581,P,2001-05-26,53188,8,82.84,6.90,,
131582,P,2001-12-09,63916,1,37.02,7.19,,
131583,P,2001-10-21,1433,5,10.80,6.43,,
131584,P,2001-12-05,94917,1,89.91,7.72,,
131585,P,2001-11-18,13861,7,2.09,6.23,,
131586,P,2002-05-21,57460,1,27.09,4.30,,
131587,P,2002-06-06,70566,9,3.22,1.02,,
131588,P,2001-02-16,34983,5,42.41,1.89,,
131589,P,2002-02-16,19950,8,61.94,5.03,,
131590,P,2000-10-24,14597,1,20.99,5.38,,
131591,P,2001-06-08,92506,8,90.99,2.98,,
131592,P,2000-11-17,28452,3,74.42,5.63,,
131593,P,2002-05-03,20222,5,64.63,5.50,,
131594,P,2001-06-27,52468,4,95.12,8.97,,
131595,P,2000-03-21,14304,7,0.76,4.09,,
131596,P,2001-11-19,75448,3,58.19,0.20,,
131597,P,2000-04-04,10722,9,5.30,6.89,,
131598,P,2001-11-20,91274,3,94.00,1.67,,
131599,P,2000-02-11,84076,5,73.96,4.49,,
131600,P,2000-12-09,28866,10,80.17,4.64,,
131601,P,2000-11-08,77717,8,30.08,6.82,,
131602,P,2001-04-05,94086,7,35.71,4.23,,
131603,P,2002-01-26,61628,6,59.51,5.91,,
131604,P,2002-05-07,13692,2,22.82,1.57,,
131605,P,2001-10-14,33444,1,19.22,5.00,,
131606,P,2000-06-24,42601,9,67.48,9.84,,
131607,P,2002-06-24,58235,1,19.85,0.71,,
131608,P,2002-04-20,94751,10,31.53,2.08,,
131609,P,2000-05-09,95128,2,56.58,0.59,,
131610,P,2001-09-24,53913,4,43.37,4.22,,
131611,P,2000-01-22,43976,8,75.71,0.64,,
131612,P,2002-02-22,18510,2,59.51,9.18,,
131613,P,2000-04-15,47536,7,75.13,8.83,,
131614,P,2002-07-20,25198,10,38.13,8.53,,
131615,P,2002-02-05,92606,6,67.18,6.02,,
131616,P,2002-05-28,19538,10,29.52,8.07,,
131617,P,2002-03-14,99319,10,76.51,4.74,,
131618,P,2002-07-26,2779,3,19.43,4.39,,
131619,P,2000-04-14,96478,3,82.42,5.13,,
131620,P,2002-08-27,55891,7,81.01,9.90,,
131621,P,2000-05-04,50900,3,40.21,1.03,,
131622,P,2002-06-14,18735,10,64.39,1.52,,
131623,P,2002-01-11,61897,7,13.09,4.96,,
131624,P,2002-01-17,42399,5,35.87,9.44,,
131625,P,2000-08-18,6141,3,83.93,6.57,,
131626,P,2001-04-01,45043,10,54.88,4.01,,
131627,P,2002-06-03,82994,5,87.69,2.36,,
131628,P,2001-04-23,49934,1,72.23,5.62,,
131629,P,2001-08-15,36882,4,83.68,6.36,,
131630,P,2001-08-08,31385,8,60.84,6.98,,
131631,P,2002-07-20,77697,2,65.55,6.38,,
131632,P,2001-10-16,35511,7,71.55,9.27,,
131633,P,2001-05-31,49387,5,36.18,9.80,,
131634,P,2001-09-06,89712,5,48.03,5.14,,
131635,P,2002-03-12,8730,5,22.73,5.53,,
131636,P,2000-01-12,20020,8,82.05,9.56,,
131637,P,2001-11-25,582,2,34.00,6.14,,
131638,P,2000-03-08,77956,4,95.16,6.03,,
131639,P,2000-03-10,41179,1,71.97,8.24,,
131640,P,2000-10-26,47211,1,98.26,0.96,,
131641,P,2002-07-23,18265,1,63.17,0.83,,
131642,P,2000-01-20,38915,10,8.36,6.10,,
131643,P,2001-07-28,20042,7,57.52,0.86,,
131644,P,2001-07-01,72102,4,45.35,3.40,,
131645,P,2002-07-29,15647,8,31.53,5.57,,
131646,P,2002-07-21,520,10,83.58,0.56,,
131647,P,2002-06-23,41763,6,96.07,9.37,,
131648,P,2000-10-03,43489,1,84.64,6.91,,
131649,P,2001-07-04,55470,1,89.30,1.70,,
131650,P,2000-11-08,63981,10,61.36,3.28,,
131651,P,2001-07-11,80932,7,38.95,7.43,,
131652,P,2000-05-21,72586,2,24.55,4.30,,
131653,P,2000-03-22,80775,9,61.08,0.35,,
131654,P,2001-02-22,35050,2,15.58,9.55,,
131655,P,2002-05-25,4582,8,24.89,1.10,,
131656,P,2001-10-19,52849,9,86.02,5.86,,
131657,P,2000-02-27,56197,1,1.35,4.13,,
131658,P,2000-08-17,94677,8,51.07,0.86,,
131659,P,2000-03-02,45142,5,55.04,0.40,,
131660,P,2002-08-11,88697,7,61.45,9.88,,
131661,P,2002-01-03,36045,3,50.90,7.02,,
131662,P,2001-09-24,11472,5,82.56,7.02,,
131663,P,2002-06-19,47665,8,3.38,3.84,,
131664,P,2000-12-02,40912,3,9.01,5.11,,
131665,P,2001-10-12,29938,1,69.68,3.36,,
131666,P,2002-02-18,20949,5,99.45,9.25,,
131667,P,2001-01-23,60485,9,23.24,5.10,,
131668,P,2002-01-14,47855,7,49.22,0.32,,
131669,P,2002-08-31,55446,3,32.30,3.52,,
131670,P,2000-01-18,23276,10,15.10,9.66,,
131671,P,2000-10-18,38706,5,77.17,4.05,,
131672,P,2001-04-04,52733,8,2.72,6.62,,
131673,P,2001-08-15,92054,9,12.97,7.45,,
131674,P,2000-01-04,32387,7,4.73,9.42,,
131675,P,2000-03-27,9824,8,63.96,6.85,,
131676,P,2002-08-06,46351,7,16.64,0.40,,
131677,P,2001-07-15,71612,8,0.59,9.52,,
131678,P,2001-11-30,46052,3,79.60,8.09,,
131679,P,2000-10-31,23039,1,48.76,0.53,,
131680,P,2000-09-13,92231,1,11.90,9.82,,
131681,P,2000-03-15,67186,4,65.65,2.76,,
131682,P,2001-02-02,2728,4,8.18,5.62,,
131683,P,2000-01-31,81129,5,57.94,8.98,,
131684,P,2001-11-06,10135,5,75.06,4.66,,
131685,P,2001-02-23,94541,4,62.99,6.24,,
131686,P,2000-11-16,90812,5,91.99,5.84,,
131687,P,2000-10-10,70653,10,70.30,2.35,,
131688,P,2001-06-27,42788,10,11.98,9.38,,
131689,P,2001-12-30,85994,6,64.62,6.22,,
131690,P,2001-09-25,7873,10,86.22,7.88,,
131691,P,2002-07-03,42952,2,68.74,8.52,,
131692,P,2002-03-04,96083,4,40.48,5.82,,
131693,P,2001-03-22,67923,8,98.27,7.40,,
131694,P,2002-01-03,90687,1,32.56,3.62,,
131695,P,2002-08-15,21709,6,76.50,2.66,,
131696,P,2001-06-18,71407,8,51.64,2.85,,
131697,P,2002-01-25,31982,2,38.50,6.82,,
131698,P,2002-09-08,73237,4,79.41,8.80,,
131699,P,2000-08-12,42401,7,40.18,8.79,,
131700,P,2000-06-01,62418,2,15.95,9.32,,
131701,P,2001-07-09,83530,8,80.74,0.26,,
131702,P,2001-12-20,79835,6,81.05,9.15,,
131703,P,2001-03-05,13379,3,10.54,2.31,,
131704,P,2002-08-02,51658,1,89.74,3.85,,
131705,P,2000-09-07,88581,4,94.34,2.71,,
131706,P,2001-05-11,25269,2,32.01,7.55,,
131707,P,2000-01-09,65272,7,64.57,0.67,,
131708,P,2001-12-22,70798,3,56.60,9.63,,
131709,P,2002-07-31,25943,9,66.92,0.58,,
131710,P,2001-05-30,36181,4,59.22,8.98,,
131711,P,2001-01-04,18043,6,41.41,7.77,,
131712,P,2000-01-25,86767,8,56.45,9.99,,
131713,P,2000-06-03,26918,1,67.87,9.19,,
131714,P,2001-09-09,96329,8,15.63,4.96,,
131715,P,2000-11-04,18618,6,52.60,8.44,,
131716,P,2002-07-01,96481,5,55.46,7.95,,
131717,P,2000-01-22,18501,10,68.35,8.39,,
131718,P,2002-03-08,79764,8,13.60,9.80,,
131719,P,2001-10-02,65895,1,52.34,6.34,,
131720,P,2000-01-18,33501,10,3.23,2.74,,
131721,P,2001-07-19,59600,10,95.43,0.37,,
131722,P,2000-12-03,46337,6,43.69,7.27,,
131723,P,2001-05-16,76854,3,43.75,9.34,,
131724,P,2001-09-01,2610,3,33.91,2.98,,
131725,P,2000-11-26,17692,6,22.95,1.33,,
131726,P,2001-03-11,85118,1,7.38,5.95,,
131727,P,2001-04-16,75279,5,10.49,5.66,,
131728,P,2002-02-02,95886,6,6.75,0.13,,
131729,P,2000-11-05,49828,5,90.19,6.28,,
131730,P,2002-05-19,31988,10,73.63,0.45,,
131731,P,2000-10-10,99246,2,23.85,9.88,,
131732,P,2002-03-21,24464,3,63.72,9.21,,
131733,P,2001-10-07,1992,9,35.81,2.71,,
131734,P,2001-02-03,54713,9,17.60,0.87,,
131735,P,2001-08-04,29,7,57.75,6.36,,
131736,P,2000-08-23,58790,4,91.38,6.35,,
131737,P,2000-08-28,32543,2,35.47,9.02,,
131738,P,2002-03-05,37316,2,19.93,5.98,,
131739,P,2002-04-12,60571,5,16.19,8.08,,
131740,P,2002-03-23,68634,5,79.48,3.25,,
131741,P,2001-06-28,60312,7,63.53,0.17,,
131742,P,2002-01-19,71263,7,88.94,8.25,,
131743,P,2000-06-25,73665,8,99.10,2.53,,
131744,P,2002-01-10,71627,5,26.26,6.70,,
131745,P,2000-06-15,42696,4,21.29,6.25,,
131746,P,2000-12-10,22045,2,0.20,2.43,,
131747,P,2002-07-02,89342,9,30.08,2.31,,
131748,P,2002-05-07,41943,10,53.50,0.15,,
131749,P,2000-09-23,7504,4,99.00,0.57,,
131750,P,2001-09-20,86721,8,18.83,3.58,,
131751,P,2000-04-19,83471,5,55.45,0.29,,
131752,P,2002-01-16,12232,6,36.43,9.09,,
131753,P,2001-08-20,58037,4,86.59,1.68,,
131754,P,2000-11-25,43114,4,86.86,6.23,,
131755,P,2000-07-20,5562,6,33.21,4.12,,
131756,P,2001-02-28,3540,2,60.29,1.17,,
131757,P,2001-07-06,57298,4,66.36,7.93,,
131758,P,2000-07-19,1883,8,27.91,2.73,,
131759,P,2002-07-10,16296,9,40.01,3.26,,
131760,P,2001-10-29,6986,9,60.03,6.44,,
131761,P,2000-03-12,4744,1,67.85,0.16,,
131762,P,2001-10-24,8974,5,85.71,2.67,,
131763,P,2002-01-26,15186,2,68.25,4.70,,
131764,P,2000-11-30,68022,5,93.59,0.25,,
131765,P,2001-09-10,66458,7,77.66,3.40,,
131766,P,2002-08-31,60264,5,51.20,8.66,,
131767,P,2000-10-11,12664,9,26.23,9.38,,
131768,P,2001-02-16,20287,5,25.74,8.14,,
131769,P,2000-10-24,53894,9,96.37,6.82,,
131770,P,2001-01-14,32488,6,38.91,8.51,,
131771,P,2000-04-30,91306,3,20.53,7.00,,
131772,P,2001-05-01,11006,5,74.61,0.42,,
131773,P,2001-10-16,52671,1,61.64,5.88,,
131774,P,2000-09-15,23848,6,48.83,2.69,,
131775,P,2001-05-27,84970,6,52.42,4.78,,
131776,P,2002-09-26,74013,8,10.46,0.41,,
131777,P,2001-01-05,63627,2,27.01,5.32,,
131778,P,2001-09-01,60134,5,68.97,5.19,,
131779,P,2002-05-03,81389,7,76.51,4.12,,
131780,P,2000-04-11,98649,5,13.77,1.92,,
131781,P,2000-02-09,57451,5,66.79,8.86,,
131782,P,2001-05-27,82247,7,70.06,3.61,,
131783,P,2002-02-20,57633,5,58.55,5.79,,
131784,P,2002-09-11,27528,10,95.06,9.11,,
131785,P,2000-12-30,97212,7,40.07,7.37,,
131786,P,2000-02-16,21663,9,14.01,5.23,,
131787,P,2001-03-03,56484,4,6.15,9.83,,
131788,P,2001-05-02,98905,9,98.98,1.03,,
131789,P,2002-04-26,37924,4,97.87,1.74,,
131790,P,2001-03-08,54611,6,41.31,3.21,,
131791,P,2000-05-18,55496,5,53.75,3.20,,
131792,P,2000-10-25,56173,1,8.81,1.58,,
131793,P,2002-06-08,34266,1,77.64,8.99,,
131794,P,2000-01-07,23911,9,69.16,3.18,,
131795,P,2000-05-27,17344,10,44.53,0.53,,
131796,P,2001-08-31,4847,5,5.98,7.73,,
131797,P,2002-07-04,44895,3,74.29,8.56,,
131798,P,2001-04-16,256,10,12.77,7.74,,
131799,P,2000-12-20,48153,6,61.39,6.48,,
131800,P,2001-07-31,46694,1,20.30,8.49,,
131801,P,2002-03-12,1609,1,40.19,4.96,,
131802,P,2000-03-14,25437,8,52.67,9.46,,
131803,P,2001-09-03,50823,6,59.45,5.45,,
131804,P,2002-04-03,85003,9,72.17,8.02,,
131805,P,2001-06-17,84507,5,62.48,5.71,,
131806,P,2001-04-09,71115,6,35.79,0.43,,
131807,P,2002-01-20,57745,8,64.58,1.60,,
131808,P,2001-05-10,91634,2,12.50,6.39,,
131809,P,2001-05-23,62547,2,68.62,8.97,,
131810,P,2001-09-13,17192,3,50.26,8.45,,
131811,P,2001-10-11,69968,1,56.88,0.85,,
131812,P,2002-03-29,2479,3,80.65,6.33,,
131813,P,2002-02-02,74682,4,2.84,0.72,,
131814,P,2001-11-30,40999,6,14.90,2.14,,
131815,P,2001-08-11,15946,10,97.32,6.89,,
131816,P,2001-12-31,72802,3,45.12,8.84,,
131817,P,2001-05-14,85442,9,18.20,1.44,,
131818,P,2001-08-05,77938,4,58.95,2.22,,
131819,P,2001-08-15,78512,10,51.27,5.35,,
131820,P,2000-07-20,3723,4,63.75,9.26,,
131821,P,2002-08-06,47045,9,76.35,3.85,,
131822,P,2000-03-06,43003,1,54.55,2.71,,
131823,P,2000-03-16,1586,5,73.37,3.06,,
131824,P,2001-05-20,91900,8,46.21,3.00,,
131825,P,2002-01-07,65911,2,31.14,1.40,,
131826,P,2000-02-15,27101,6,10.20,3.08,,
131827,P,2002-06-01,80141,5,47.03,9.23,,
131828,P,2000-01-16,91190,1,44.96,2.71,,
131829,P,2001-11-03,37832,7,83.44,7.80,,
131830,P,2000-11-21,2649,10,4.67,6.79,,
131831,P,2001-02-28,62912,7,21.01,9.99,,
131832,P,2002-08-21,69883,9,96.38,6.68,,
131833,P,2000-09-14,58810,3,82.95,5.25,,
131834,P,2002-07-16,21266,2,61.37,3.44,,
131835,P,2000-10-19,7685,8,49.02,9.05,,
131836,P,2000-03-22,97619,8,43.06,0.80,,
131837,P,2000-02-03,59020,3,61.45,1.07,,
131838,P,2002-09-03,86664,7,25.69,9.50,,
131839,P,2001-12-17,44147,3,56.27,2.32,,
131840,P,2000-02-26,20636,4,95.84,8.06,,
131841,P,2000-01-29,88740,5,95.11,5.69,,
131842,P,2002-08-03,71994,6,3.67,2.14,,
131843,P,2001-06-03,80079,4,11.12,1.92,,
131844,P,2000-12-21,66117,10,66.59,0.42,,
131845,P,2001-05-27,52838,1,66.82,4.90,,
131846,P,2001-05-14,34116,3,99.81,5.92,,
131847,P,2000-04-16,9287,4,39.59,8.70,,
131848,P,2002-01-28,10724,5,60.11,9.15,,
131849,P,2002-05-20,88579,2,88.79,0.09,,
131850,P,2000-05-18,74074,2,78.72,2.13,,
131851,P,2001-05-11,19780,9,95.23,0.02,,
131852,P,2001-06-25,32540,3,89.27,1.93,,
131853,P,2001-12-20,41896,7,91.31,0.44,,
131854,P,2000-08-05,10240,4,83.62,4.17,,
131855,P,2000-07-20,21040,5,89.41,2.72,,
131856,P,2000-10-15,65015,2,13.36,8.38,,
131857,P,2000-01-07,88970,9,92.52,5.22,,
131858,P,2001-04-11,23168,2,21.47,3.94,,
131859,P,2000-11-04,31159,5,11.80,3.50,,
131860,P,2001-07-15,14076,7,45.13,7.78,,
131861,P,2002-05-31,56233,9,66.91,9.05,,
131862,P,2000-01-10,73704,5,9.24,0.85,,
131863,P,2001-10-28,38898,9,84.71,1.35,,
131864,P,2000-02-27,26416,3,63.17,3.22,,
131865,P,2000-08-23,55472,7,54.28,7.68,,
131866,P,2002-09-22,55679,4,85.22,5.65,,
131867,P,2002-09-22,90978,2,98.26,0.36,,
131868,P,2000-12-27,94424,4,44.70,4.39,,
131869,P,2002-03-28,6940,9,50.86,3.22,,
131870,P,2001-03-27,88513,6,14.96,2.64,,
131871,P,2000-05-06,86932,5,35.35,8.27,,
131872,P,2000-04-29,95224,1,55.84,9.81,,
131873,P,2000-08-25,14908,6,39.47,2.10,,
131874,P,2001-01-13,26927,10,73.75,9.49,,
131875,P,2000-05-11,20083,5,18.83,4.24,,
131876,P,2002-09-15,74035,5,25.12,1.33,,
131877,P,2000-06-08,41782,3,39.93,4.99,,
131878,P,2000-10-08,14938,4,62.35,5.76,,
131879,P,2001-11-26,83168,7,65.74,9.52,,
131880,P,2001-07-25,49410,1,96.42,1.67,,
131881,P,2002-04-15,69598,2,81.92,2.06,,
131882,P,2001-09-19,13489,9,25.30,4.25,,
131883,P,2001-12-22,90605,5,43.37,2.47,,
131884,P,2000-02-04,5469,9,43.10,6.36,,
131885,P,2000-07-31,23629,2,70.96,4.71,,
131886,P,2001-05-17,82303,10,99.69,2.97,,
131887,P,2000-03-28,75099,10,62.83,5.55,,
131888,P,2002-06-13,12609,7,20.60,2.61,,
131889,P,2000-02-19,16031,5,27.45,5.87,,
131890,P,2001-05-28,72543,5,79.76,0.55,,
131891,P,2002-05-28,81098,4,85.80,2.45,,
131892,P,2000-04-07,86361,10,49.65,5.15,,
131893,P,2001-08-06,57212,7,8.02,2.45,,
131894,P,2000-01-02,38040,2,62.10,1.85,,
131895,P,2002-08-27,38276,7,9.22,2.69,,
131896,P,2002-01-25,73370,5,20.34,0.73,,
131897,P,2000-04-22,36969,9,79.79,8.01,,
131898,P,2000-06-25,89694,1,21.34,1.35,,
131899,P,2002-06-28,60207,1,98.71,0.17,,
131900,P,2002-07-14,68234,7,56.06,4.87,,
131901,P,2000-09-21,33479,1,82.47,4.62,,
131902,P,2000-04-30,6179,3,23.42,2.04,,
131903,P,2001-11-16,76158,6,16.67,0.42,,
131904,P,2001-07-17,42292,1,47.39,0.74,,
131905,P,2000-04-06,7560,5,74.05,6.83,,
131906,P,2002-09-02,53169,6,63.77,1.63,,
131907,P,2001-05-04,48902,10,99.22,2.24,,
131908,P,2002-02-05,21128,6,58.91,2.11,,
131909,P,2001-04-26,28445,6,56.06,9.72,,
131910,P,2001-03-12,58906,5,66.68,4.24,,
131911,P,2001-04-11,12034,3,7.38,3.80,,
131912,P,2000-12-22,53036,1,53.62,5.75,,
131913,P,2002-03-05,4170,10,41.76,6.64,,
131914,P,2002-05-12,89441,5,82.83,3.27,,
131915,P,2001-07-15,58208,7,50.62,2.85,,
131916,P,2001-10-15,12262,5,14.47,1.99,,
131917,P,2002-01-14,57879,3,30.95,2.47,,
131918,P,2000-01-11,89954,10,12.00,8.36,,
131919,P,2001-01-08,38050,3,7.27,1.65,,
131920,P,2002-07-17,91593,5,21.19,5.48,,
131921,P,2000-07-25,57267,10,28.31,6.57,,
131922,P,2002-01-20,1775,4,11.72,9.73,,
131923,P,2001-11-16,13351,10,99.82,0.78,,
131924,P,2000-05-13,64209,4,50.42,9.75,,
131925,P,2001-01-29,23695,3,0.61,3.57,,
131926,P,2001-05-17,59015,3,41.15,9.54,,
131927,P,2002-03-10,79851,9,90.22,2.55,,
131928,P,2002-09-20,6402,2,70.24,7.98,,
131929,P,2002-04-17,40080,5,15.57,3.78,,
131930,P,2002-09-11,39115,10,80.43,3.13,,
131931,P,2000-07-22,39158,3,9.37,7.24,,
131932,P,2001-12-20,35569,5,84.22,8.63,,
131933,P,2001-01-31,17532,1,90.01,9.27,,
131934,P,2001-04-21,68557,2,4.65,8.72,,
131935,P,2002-06-18,72473,7,31.45,5.37,,
131936,P,2001-07-27,75538,4,64.02,0.70,,
131937,P,2000-08-09,71550,6,85.39,4.54,,
131938,P,2000-09-30,97078,8,23.42,1.79,,
131939,P,2001-12-03,63383,10,40.41,4.66,,
131940,P,2001-03-23,61785,10,35.47,7.93,,
131941,P,2000-11-26,18704,4,3.68,1.00,,
131942,P,2001-07-28,97929,3,40.56,5.65,,
131943,P,2001-03-06,44489,7,68.48,1.82,,
131944,P,2001-11-02,23451,8,86.30,0.57,,
131945,P,2001-10-21,9725,10,47.09,9.86,,
131946,P,2000-02-09,47193,6,10.49,7.97,,
131947,P,2000-01-04,35749,5,32.88,4.21,,
131948,P,2001-02-24,70809,2,80.93,2.46,,
131949,P,2000-12-16,36125,1,35.37,5.84,,
131950,P,2001-08-10,32463,10,35.49,2.07,,
131951,P,2002-04-18,88782,9,47.92,1.42,,
131952,P,2000-03-30,64767,7,82.08,3.61,,
131953,P,2002-05-15,20617,4,2.57,0.39,,
131954,P,2001-03-29,7679,10,78.13,7.58,,
131955,P,2001-02-20,45085,3,61.53,9.35,,
131956,P,2001-10-01,30209,1,78.29,6.38,,
131957,P,2001-05-28,27047,10,62.54,8.94,,
131958,P,2000-01-09,61412,3,48.33,2.29,,
131959,P,2001-05-03,8861,6,95.75,9.79,,
131960,P,2001-12-21,91198,2,4.14,4.12,,
131961,P,2000-11-05,59890,1,74.83,6.36,,
131962,P,2002-07-14,33108,1,1.09,4.00,,
131963,P,2000-09-04,50045,2,70.11,9.04,,
131964,P,2002-03-21,51908,4,17.74,6.66,,
131965,P,2000-10-18,14405,4,98.26,6.20,,
131966,P,2000-08-07,4492,2,49.09,9.94,,
131967,P,2002-02-20,53811,9,5.78,1.84,,
131968,P,2001-03-31,44598,10,95.77,8.98,,
131969,P,2001-11-01,72397,1,36.58,7.80,,
131970,P,2001-04-27,97633,2,82.81,2.33,,
131971,P,2001-12-17,63596,2,53.39,6.85,,
131972,P,2000-04-28,99864,7,80.26,6.87,,
131973,P,2001-08-03,25759,10,93.61,4.86,,
131974,P,2000-04-01,42918,1,7.17,2.72,,
131975,P,2002-06-10,47534,9,47.77,8.48,,
131976,P,2001-09-26,48118,9,87.30,8.46,,
131977,P,2001-11-06,12725,2,58.12,6.70,,
131978,P,2002-02-02,22147,2,35.60,9.04,,
131979,P,2001-08-23,11453,10,11.16,2.51,,
131980,P,2001-01-28,90236,2,74.40,2.31,,
131981,P,2002-08-31,18700,6,81.71,6.42,,
131982,P,2002-02-13,11635,7,80.82,9.90,,
131983,P,2002-08-14,37818,10,57.41,8.90,,
